,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,991.05,1069.65,985.75,996.5,375,,23800,weekly,2020-9-10T21:00:00.000,options,put
1,1599450300000,992.95,1028.7,992.95,1006.25,275,,23800,weekly,2020-9-10T21:00:00.000,options,put
2,1599450360000,1006.25,1006.25,1006.25,1006.25,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
3,1599450420000,898.4,898.4,898.4,898.4,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
4,1599450480000,908.95,908.95,873.9,901.65,500,,23800,weekly,2020-9-10T21:00:00.000,options,put
5,1599450540000,902.25,925.6,902.25,908.55,425,,23800,weekly,2020-9-10T21:00:00.000,options,put
6,1599450600000,906.75,917.15,895.35,917.15,200,,23800,weekly,2020-9-10T21:00:00.000,options,put
7,1599450660000,919.3,919.3,919.3,919.3,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
8,1599450720000,900.0,900.0,900.0,900.0,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
9,1599450780000,942.25,947.35,942.25,947.35,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
10,1599450840000,993.9,993.9,974.0,974.0,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
11,1599450900000,967.35,980.0,967.35,979.5,400,,23800,weekly,2020-9-10T21:00:00.000,options,put
12,1599450960000,977.1,977.1,977.1,977.1,125,,23800,weekly,2020-9-10T21:00:00.000,options,put
13,1599451020000,944.65,960.95,944.65,960.95,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
14,1599451080000,960.95,975.8,960.95,975.8,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
15,1599451140000,998.5,1004.55,998.5,1004.55,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
16,1599451200000,1000.0,1000.0,1000.0,1000.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
17,1599451260000,1021.0,1021.0,1001.3,1001.3,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
18,1599451320000,1025.0,1025.0,1000.0,1000.0,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
19,1599451380000,1000.0,1031.15,1000.0,1031.15,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
20,1599451440000,1031.15,1060.0,1031.15,1038.0,625,,23800,weekly,2020-9-10T21:00:00.000,options,put
21,1599451500000,1038.0,1043.0,1034.85,1043.0,275,,23800,weekly,2020-9-10T21:00:00.000,options,put
22,1599451560000,1023.2,1023.2,1000.3,1000.3,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
23,1599451620000,1000.3,1000.3,988.1,988.1,450,,23800,weekly,2020-9-10T21:00:00.000,options,put
24,1599451680000,987.05,1000.0,987.05,995.75,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
25,1599451740000,1000.0,1000.0,1000.0,1000.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
26,1599451860000,1032.95,1032.95,1023.0,1023.0,1350,,23800,weekly,2020-9-10T21:00:00.000,options,put
27,1599451920000,1010.3,1014.9,1010.3,1014.9,125,,23800,weekly,2020-9-10T21:00:00.000,options,put
28,1599452040000,1000.0,1000.0,1000.0,1000.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
29,1599452100000,985.35,985.35,909.4,927.7,475,,23800,weekly,2020-9-10T21:00:00.000,options,put
30,1599452160000,932.15,932.15,932.15,932.15,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
31,1599452220000,909.0,909.0,844.05,844.05,325,,23800,weekly,2020-9-10T21:00:00.000,options,put
32,1599452340000,845.0,845.8,845.0,845.8,500,,23800,weekly,2020-9-10T21:00:00.000,options,put
33,1599452400000,845.8,845.8,845.8,845.8,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
34,1599452460000,867.65,867.65,867.65,867.65,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
35,1599452520000,801.4,801.4,801.4,801.4,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
36,1599452580000,844.65,844.65,844.65,844.65,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
37,1599452760000,857.8,857.8,855.0,855.0,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
38,1599452940000,911.4,911.4,911.4,911.4,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
39,1599453120000,866.15,866.15,866.15,866.15,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
40,1599453300000,850.0,850.0,850.0,850.0,250,,23800,weekly,2020-9-10T21:00:00.000,options,put
41,1599453480000,838.5,842.5,838.5,842.5,150,,23800,weekly,2020-9-10T21:00:00.000,options,put
42,1599453540000,858.0,858.0,858.0,858.0,250,,23800,weekly,2020-9-10T21:00:00.000,options,put
43,1599453720000,851.65,851.65,851.65,851.65,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
44,1599453960000,864.7,864.7,864.7,864.7,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
45,1599454080000,896.8,896.8,887.95,887.95,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
46,1599454140000,890.0,890.0,890.0,890.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
47,1599454200000,909.0,909.0,909.0,909.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
48,1599454560000,889.0,889.0,889.0,889.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
49,1599454740000,894.0,894.0,894.0,894.0,300,,23800,weekly,2020-9-10T21:00:00.000,options,put
50,1599455100000,865.8,865.8,865.8,865.8,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
51,1599455520000,906.05,906.05,906.05,906.05,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
52,1599455640000,919.65,950.0,919.65,950.0,150,,23800,weekly,2020-9-10T21:00:00.000,options,put
53,1599455700000,950.0,950.0,931.6,931.6,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
54,1599455760000,944.9,944.9,944.9,944.9,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
55,1599456000000,920.0,925.9,920.0,925.9,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
56,1599456120000,953.15,978.45,953.15,978.45,125,,23800,weekly,2020-9-10T21:00:00.000,options,put
57,1599456720000,913.75,913.75,888.8,901.3,200,,23800,weekly,2020-9-10T21:00:00.000,options,put
58,1599456900000,902.2,902.2,902.2,902.2,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
59,1599457080000,893.1,893.1,893.1,893.1,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
60,1599457140000,889.95,889.95,851.9,851.9,175,,23800,weekly,2020-9-10T21:00:00.000,options,put
61,1599457200000,869.85,869.85,869.85,869.85,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
62,1599457260000,865.0,865.0,865.0,865.0,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
63,1599457380000,887.45,887.45,887.45,887.45,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
64,1599457440000,872.05,872.05,837.35,837.35,375,,23800,weekly,2020-9-10T21:00:00.000,options,put
65,1599457500000,856.35,856.35,856.35,856.35,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
66,1599457560000,860.3,860.85,860.3,860.85,150,,23800,weekly,2020-9-10T21:00:00.000,options,put
67,1599457920000,871.95,871.95,871.95,871.95,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
68,1599458040000,875.15,914.0,873.3,903.8,325,,23800,weekly,2020-9-10T21:00:00.000,options,put
