,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,180.0,180.0,94.0,123.25,64300,,23600,weekly,2020-9-10T21:00:00.000,options,call
1,1599450300000,123.9,124.4,114.5,119.3,16650,,23600,weekly,2020-9-10T21:00:00.000,options,call
2,1599450360000,120.0,131.0,119.25,130.2,23275,,23600,weekly,2020-9-10T21:00:00.000,options,call
3,1599450420000,129.9,177.95,127.4,162.15,33100,,23600,weekly,2020-9-10T21:00:00.000,options,call
4,1599450480000,162.15,164.35,145.25,146.85,31825,,23600,weekly,2020-9-10T21:00:00.000,options,call
5,1599450540000,151.0,152.4,134.1,140.85,23450,,23600,weekly,2020-9-10T21:00:00.000,options,call
6,1599450600000,140.85,143.4,135.3,140.7,25300,,23600,weekly,2020-9-10T21:00:00.000,options,call
7,1599450660000,140.6,144.0,134.05,138.95,19225,,23600,weekly,2020-9-10T21:00:00.000,options,call
8,1599450720000,139.8,142.05,136.05,137.2,11600,,23600,weekly,2020-9-10T21:00:00.000,options,call
9,1599450780000,137.65,138.45,120.75,121.8,29075,,23600,weekly,2020-9-10T21:00:00.000,options,call
10,1599450840000,121.35,125.9,117.6,123.3,29800,,23600,weekly,2020-9-10T21:00:00.000,options,call
11,1599450900000,123.6,127.3,117.95,120.65,33200,,23600,weekly,2020-9-10T21:00:00.000,options,call
12,1599450960000,120.95,125.9,119.05,124.4,11175,,23600,weekly,2020-9-10T21:00:00.000,options,call
13,1599451020000,124.1,125.6,119.65,122.75,6650,,23600,weekly,2020-9-10T21:00:00.000,options,call
14,1599451080000,123.1,123.6,117.3,117.3,8250,,23600,weekly,2020-9-10T21:00:00.000,options,call
15,1599451140000,117.0,117.0,111.05,113.95,22175,,23600,weekly,2020-9-10T21:00:00.000,options,call
16,1599451200000,113.25,117.5,110.75,111.3,17425,,23600,weekly,2020-9-10T21:00:00.000,options,call
17,1599451260000,111.2,112.0,105.35,107.85,22625,,23600,weekly,2020-9-10T21:00:00.000,options,call
18,1599451320000,108.5,112.85,105.05,109.1,24325,,23600,weekly,2020-9-10T21:00:00.000,options,call
19,1599451380000,109.2,111.85,106.0,106.0,15625,,23600,weekly,2020-9-10T21:00:00.000,options,call
20,1599451440000,105.45,105.45,98.8,101.25,36975,,23600,weekly,2020-9-10T21:00:00.000,options,call
21,1599451500000,102.1,105.7,99.3,103.85,13925,,23600,weekly,2020-9-10T21:00:00.000,options,call
22,1599451560000,103.25,105.95,102.0,104.65,12850,,23600,weekly,2020-9-10T21:00:00.000,options,call
23,1599451620000,104.85,109.65,104.85,108.15,13925,,23600,weekly,2020-9-10T21:00:00.000,options,call
24,1599451680000,107.75,109.0,106.15,107.65,11825,,23600,weekly,2020-9-10T21:00:00.000,options,call
25,1599451740000,108.0,108.55,103.2,104.4,11650,,23600,weekly,2020-9-10T21:00:00.000,options,call
26,1599451800000,104.0,104.0,96.8,100.45,11225,,23600,weekly,2020-9-10T21:00:00.000,options,call
27,1599451860000,99.9,103.0,98.35,103.0,6750,,23600,weekly,2020-9-10T21:00:00.000,options,call
28,1599451920000,102.6,105.7,102.15,104.2,9500,,23600,weekly,2020-9-10T21:00:00.000,options,call
29,1599451980000,103.85,104.05,98.35,100.0,10425,,23600,weekly,2020-9-10T21:00:00.000,options,call
30,1599452040000,99.9,107.45,97.4,107.45,14000,,23600,weekly,2020-9-10T21:00:00.000,options,call
31,1599452100000,107.25,128.2,106.4,122.35,46000,,23600,weekly,2020-9-10T21:00:00.000,options,call
32,1599452160000,121.35,123.75,118.25,122.3,21550,,23600,weekly,2020-9-10T21:00:00.000,options,call
33,1599452220000,123.0,153.1,122.9,149.45,56875,,23600,weekly,2020-9-10T21:00:00.000,options,call
34,1599452280000,147.0,152.25,136.7,141.75,34225,,23600,weekly,2020-9-10T21:00:00.000,options,call
35,1599452340000,143.35,160.1,143.35,149.3,50300,,23600,weekly,2020-9-10T21:00:00.000,options,call
36,1599452400000,149.3,159.25,146.75,148.6,17175,,23600,weekly,2020-9-10T21:00:00.000,options,call
37,1599452460000,148.85,152.0,142.6,149.6,20925,,23600,weekly,2020-9-10T21:00:00.000,options,call
38,1599452520000,150.2,168.65,149.4,166.5,54475,,23600,weekly,2020-9-10T21:00:00.000,options,call
39,1599452580000,164.2,166.25,152.0,163.05,32025,,23600,weekly,2020-9-10T21:00:00.000,options,call
40,1599452640000,162.55,167.0,153.1,154.55,25675,,23600,weekly,2020-9-10T21:00:00.000,options,call
41,1599452700000,155.4,156.7,147.7,150.7,24575,,23600,weekly,2020-9-10T21:00:00.000,options,call
42,1599452760000,151.15,153.25,147.55,149.3,12625,,23600,weekly,2020-9-10T21:00:00.000,options,call
43,1599452820000,149.1,153.85,144.3,152.0,10575,,23600,weekly,2020-9-10T21:00:00.000,options,call
44,1599452880000,151.8,157.25,151.75,154.0,7775,,23600,weekly,2020-9-10T21:00:00.000,options,call
45,1599452940000,153.0,153.0,132.0,135.0,26225,,23600,weekly,2020-9-10T21:00:00.000,options,call
46,1599453000000,133.55,138.25,129.05,135.1,17900,,23600,weekly,2020-9-10T21:00:00.000,options,call
47,1599453060000,134.5,144.3,134.5,142.85,11450,,23600,weekly,2020-9-10T21:00:00.000,options,call
48,1599453120000,142.3,143.05,138.95,141.0,10850,,23600,weekly,2020-9-10T21:00:00.000,options,call
49,1599453180000,142.0,143.65,135.25,141.35,7025,,23600,weekly,2020-9-10T21:00:00.000,options,call
50,1599453240000,141.35,148.05,141.35,144.4,8225,,23600,weekly,2020-9-10T21:00:00.000,options,call
51,1599453300000,145.5,154.95,144.05,154.95,11800,,23600,weekly,2020-9-10T21:00:00.000,options,call
52,1599453360000,157.8,158.15,152.2,153.8,10125,,23600,weekly,2020-9-10T21:00:00.000,options,call
53,1599453420000,153.8,158.05,146.6,157.0,9725,,23600,weekly,2020-9-10T21:00:00.000,options,call
54,1599453480000,156.1,158.85,152.9,155.7,8625,,23600,weekly,2020-9-10T21:00:00.000,options,call
55,1599453540000,155.6,158.0,148.35,148.35,13450,,23600,weekly,2020-9-10T21:00:00.000,options,call
56,1599453600000,148.65,156.8,148.65,153.85,8150,,23600,weekly,2020-9-10T21:00:00.000,options,call
57,1599453660000,154.35,155.9,148.0,155.7,13325,,23600,weekly,2020-9-10T21:00:00.000,options,call
58,1599453720000,155.7,156.2,149.1,149.1,14125,,23600,weekly,2020-9-10T21:00:00.000,options,call
59,1599453780000,150.1,152.65,145.45,148.6,12025,,23600,weekly,2020-9-10T21:00:00.000,options,call
60,1599453840000,149.45,156.7,148.35,155.05,12725,,23600,weekly,2020-9-10T21:00:00.000,options,call
61,1599453900000,154.25,154.9,148.0,148.0,7600,,23600,weekly,2020-9-10T21:00:00.000,options,call
62,1599453960000,147.75,154.3,143.5,144.3,9975,,23600,weekly,2020-9-10T21:00:00.000,options,call
63,1599454020000,145.2,145.2,136.35,137.45,20950,,23600,weekly,2020-9-10T21:00:00.000,options,call
