,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286100000,3.75,3.75,2.15,2.15,117480,,21500,weekly,2020-7-9T21:00:00.000,options,put
1,1594286160000,2.2,2.4,2.1,2.2,87820,,21500,weekly,2020-7-9T21:00:00.000,options,put
2,1594286220000,2.2,2.3,2.0,2.1,74740,,21500,weekly,2020-7-9T21:00:00.000,options,put
3,1594286280000,2.1,2.15,1.55,1.75,104300,,21500,weekly,2020-7-9T21:00:00.000,options,put
4,1594286340000,1.75,1.95,1.75,1.9,78360,,21500,weekly,2020-7-9T21:00:00.000,options,put
5,1594286400000,1.95,2.05,1.9,1.9,67360,,21500,weekly,2020-7-9T21:00:00.000,options,put
6,1594286460000,1.85,2.0,1.8,1.85,29300,,21500,weekly,2020-7-9T21:00:00.000,options,put
7,1594286520000,1.85,1.9,1.8,1.85,43000,,21500,weekly,2020-7-9T21:00:00.000,options,put
8,1594286580000,1.85,1.9,1.75,1.75,40760,,21500,weekly,2020-7-9T21:00:00.000,options,put
9,1594286640000,1.75,1.85,1.75,1.75,30940,,21500,weekly,2020-7-9T21:00:00.000,options,put
10,1594286700000,1.75,1.8,1.7,1.8,20600,,21500,weekly,2020-7-9T21:00:00.000,options,put
11,1594286760000,1.75,1.85,1.75,1.75,13340,,21500,weekly,2020-7-9T21:00:00.000,options,put
12,1594286820000,1.75,1.85,1.75,1.8,26420,,21500,weekly,2020-7-9T21:00:00.000,options,put
13,1594286880000,1.85,1.85,1.75,1.8,41540,,21500,weekly,2020-7-9T21:00:00.000,options,put
14,1594286940000,1.8,1.8,1.75,1.75,31140,,21500,weekly,2020-7-9T21:00:00.000,options,put
15,1594287000000,1.75,1.75,1.65,1.7,24260,,21500,weekly,2020-7-9T21:00:00.000,options,put
16,1594287060000,1.7,1.7,1.6,1.65,30680,,21500,weekly,2020-7-9T21:00:00.000,options,put
17,1594287120000,1.65,1.65,1.55,1.55,28460,,21500,weekly,2020-7-9T21:00:00.000,options,put
18,1594287180000,1.6,1.65,1.55,1.65,46080,,21500,weekly,2020-7-9T21:00:00.000,options,put
19,1594287240000,1.65,1.65,1.55,1.6,26260,,21500,weekly,2020-7-9T21:00:00.000,options,put
20,1594287300000,1.6,1.6,1.55,1.55,6460,,21500,weekly,2020-7-9T21:00:00.000,options,put
21,1594287360000,1.55,1.6,1.5,1.55,38120,,21500,weekly,2020-7-9T21:00:00.000,options,put
22,1594287420000,1.55,1.55,1.5,1.5,5220,,21500,weekly,2020-7-9T21:00:00.000,options,put
23,1594287480000,1.5,1.6,1.5,1.6,27020,,21500,weekly,2020-7-9T21:00:00.000,options,put
24,1594287540000,1.6,1.6,1.5,1.5,26060,,21500,weekly,2020-7-9T21:00:00.000,options,put
25,1594287600000,1.5,1.5,1.4,1.45,12760,,21500,weekly,2020-7-9T21:00:00.000,options,put
26,1594287660000,1.45,1.5,1.4,1.45,20940,,21500,weekly,2020-7-9T21:00:00.000,options,put
27,1594287720000,1.45,1.45,1.4,1.45,12600,,21500,weekly,2020-7-9T21:00:00.000,options,put
28,1594287780000,1.45,1.45,1.25,1.25,21820,,21500,weekly,2020-7-9T21:00:00.000,options,put
29,1594287840000,1.2,1.25,1.15,1.25,29140,,21500,weekly,2020-7-9T21:00:00.000,options,put
30,1594287900000,1.25,1.25,1.1,1.15,26720,,21500,weekly,2020-7-9T21:00:00.000,options,put
31,1594287960000,1.15,1.15,1.1,1.15,16340,,21500,weekly,2020-7-9T21:00:00.000,options,put
32,1594288020000,1.15,1.2,1.15,1.15,17060,,21500,weekly,2020-7-9T21:00:00.000,options,put
33,1594288080000,1.15,1.15,1.1,1.1,13280,,21500,weekly,2020-7-9T21:00:00.000,options,put
34,1594288140000,1.1,1.15,1.1,1.15,8820,,21500,weekly,2020-7-9T21:00:00.000,options,put
35,1594288200000,1.15,1.15,1.1,1.15,10840,,21500,weekly,2020-7-9T21:00:00.000,options,put
36,1594288260000,1.15,1.15,1.1,1.15,7800,,21500,weekly,2020-7-9T21:00:00.000,options,put
37,1594288320000,1.15,1.15,1.1,1.1,11920,,21500,weekly,2020-7-9T21:00:00.000,options,put
38,1594288380000,1.1,1.15,1.1,1.1,14780,,21500,weekly,2020-7-9T21:00:00.000,options,put
39,1594288440000,1.1,1.15,1.1,1.1,14880,,21500,weekly,2020-7-9T21:00:00.000,options,put
40,1594288500000,1.1,1.15,1.05,1.05,26540,,21500,weekly,2020-7-9T21:00:00.000,options,put
41,1594288560000,1.05,1.1,1.05,1.1,10180,,21500,weekly,2020-7-9T21:00:00.000,options,put
42,1594288620000,1.1,1.1,1.05,1.1,3140,,21500,weekly,2020-7-9T21:00:00.000,options,put
43,1594288680000,1.1,1.1,1.05,1.05,8680,,21500,weekly,2020-7-9T21:00:00.000,options,put
44,1594288740000,1.05,1.05,1.0,1.0,9220,,21500,weekly,2020-7-9T21:00:00.000,options,put
45,1594288800000,1.05,1.05,1.0,1.0,19880,,21500,weekly,2020-7-9T21:00:00.000,options,put
46,1594288860000,1.0,1.05,1.0,1.0,22700,,21500,weekly,2020-7-9T21:00:00.000,options,put
47,1594288920000,1.0,1.05,1.0,1.0,27000,,21500,weekly,2020-7-9T21:00:00.000,options,put
48,1594288980000,1.0,1.05,1.0,1.0,4840,,21500,weekly,2020-7-9T21:00:00.000,options,put
49,1594289040000,1.05,1.05,1.0,1.0,12180,,21500,weekly,2020-7-9T21:00:00.000,options,put
50,1594289100000,1.0,1.05,1.0,1.0,15320,,21500,weekly,2020-7-9T21:00:00.000,options,put
51,1594289160000,1.0,1.05,1.0,1.0,20980,,21500,weekly,2020-7-9T21:00:00.000,options,put
52,1594289220000,1.0,1.05,0.95,0.95,15600,,21500,weekly,2020-7-9T21:00:00.000,options,put
53,1594289280000,0.95,1.0,0.9,1.0,6260,,21500,weekly,2020-7-9T21:00:00.000,options,put
54,1594289340000,1.0,1.0,0.9,0.9,12200,,21500,weekly,2020-7-9T21:00:00.000,options,put
55,1594289400000,0.9,0.95,0.9,0.9,11880,,21500,weekly,2020-7-9T21:00:00.000,options,put
56,1594289460000,0.9,0.9,0.85,0.85,14640,,21500,weekly,2020-7-9T21:00:00.000,options,put
57,1594289520000,0.85,0.9,0.8,0.85,16780,,21500,weekly,2020-7-9T21:00:00.000,options,put
58,1594289580000,0.85,0.9,0.8,0.85,10800,,21500,weekly,2020-7-9T21:00:00.000,options,put
59,1594289640000,0.9,0.9,0.8,0.8,9160,,21500,weekly,2020-7-9T21:00:00.000,options,put
60,1594289700000,0.8,0.85,0.8,0.8,6740,,21500,weekly,2020-7-9T21:00:00.000,options,put
61,1594289760000,0.8,0.85,0.8,0.8,9640,,21500,weekly,2020-7-9T21:00:00.000,options,put
62,1594289820000,0.8,0.85,0.75,0.75,11240,,21500,weekly,2020-7-9T21:00:00.000,options,put
63,1594289880000,0.75,0.8,0.75,0.75,7320,,21500,weekly,2020-7-9T21:00:00.000,options,put
64,1594289940000,0.75,0.8,0.75,0.75,9120,,21500,weekly,2020-7-9T21:00:00.000,options,put
65,1594290000000,0.75,0.8,0.75,0.8,10680,,21500,weekly,2020-7-9T21:00:00.000,options,put
66,1594290060000,0.8,0.85,0.75,0.85,9020,,21500,weekly,2020-7-9T21:00:00.000,options,put
67,1594290120000,0.85,0.85,0.8,0.85,680,,21500,weekly,2020-7-9T21:00:00.000,options,put
68,1594290180000,0.8,0.85,0.8,0.8,9500,,21500,weekly,2020-7-9T21:00:00.000,options,put
69,1594290240000,0.8,0.85,0.8,0.8,9060,,21500,weekly,2020-7-9T21:00:00.000,options,put
70,1594290300000,0.8,0.85,0.8,0.8,18400,,21500,weekly,2020-7-9T21:00:00.000,options,put
71,1594290360000,0.8,0.85,0.8,0.8,3340,,21500,weekly,2020-7-9T21:00:00.000,options,put
72,1594290420000,0.8,0.85,0.8,0.85,4540,,21500,weekly,2020-7-9T21:00:00.000,options,put
73,1594290480000,0.85,0.85,0.8,0.8,9200,,21500,weekly,2020-7-9T21:00:00.000,options,put
74,1594290540000,0.8,0.85,0.8,0.8,5800,,21500,weekly,2020-7-9T21:00:00.000,options,put
75,1594290600000,0.8,0.85,0.8,0.8,6500,,21500,weekly,2020-7-9T21:00:00.000,options,put
76,1594290660000,0.8,0.85,0.8,0.85,8440,,21500,weekly,2020-7-9T21:00:00.000,options,put
77,1594290720000,0.85,0.85,0.8,0.8,4000,,21500,weekly,2020-7-9T21:00:00.000,options,put
