,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575450900000,1.0,1.1,0.85,0.85,102375,,12300,weekly,2019-12-5T21:00:00.000,options,call
1,1575450960000,0.85,0.9,0.85,0.9,36975,,12300,weekly,2019-12-5T21:00:00.000,options,call
2,1575451020000,0.9,0.9,0.85,0.85,24975,,12300,weekly,2019-12-5T21:00:00.000,options,call
3,1575451080000,0.85,0.85,0.8,0.8,65925,,12300,weekly,2019-12-5T21:00:00.000,options,call
4,1575451140000,0.8,0.85,0.8,0.85,28875,,12300,weekly,2019-12-5T21:00:00.000,options,call
5,1575451200000,0.8,0.9,0.8,0.8,86025,,12300,weekly,2019-12-5T21:00:00.000,options,call
6,1575451260000,0.8,0.85,0.8,0.8,3150,,12300,weekly,2019-12-5T21:00:00.000,options,call
7,1575451320000,0.85,0.85,0.8,0.85,6450,,12300,weekly,2019-12-5T21:00:00.000,options,call
8,1575451380000,0.8,0.85,0.75,0.8,157725,,12300,weekly,2019-12-5T21:00:00.000,options,call
9,1575451440000,0.8,0.85,0.8,0.85,11100,,12300,weekly,2019-12-5T21:00:00.000,options,call
10,1575451500000,0.85,0.85,0.8,0.85,4350,,12300,weekly,2019-12-5T21:00:00.000,options,call
11,1575451560000,0.8,0.85,0.8,0.8,6975,,12300,weekly,2019-12-5T21:00:00.000,options,call
12,1575451620000,0.8,0.85,0.8,0.8,38250,,12300,weekly,2019-12-5T21:00:00.000,options,call
13,1575451680000,0.85,0.85,0.8,0.8,10125,,12300,weekly,2019-12-5T21:00:00.000,options,call
14,1575451740000,0.85,0.85,0.8,0.8,18150,,12300,weekly,2019-12-5T21:00:00.000,options,call
15,1575451800000,0.85,0.85,0.8,0.85,6825,,12300,weekly,2019-12-5T21:00:00.000,options,call
16,1575451860000,0.8,0.85,0.8,0.85,6750,,12300,weekly,2019-12-5T21:00:00.000,options,call
17,1575451920000,0.8,0.85,0.8,0.8,3975,,12300,weekly,2019-12-5T21:00:00.000,options,call
18,1575451980000,0.85,0.85,0.8,0.85,7800,,12300,weekly,2019-12-5T21:00:00.000,options,call
19,1575452040000,0.85,0.85,0.8,0.85,1875,,12300,weekly,2019-12-5T21:00:00.000,options,call
