,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,170.95,183.75,119.1,133.2,2625,50100,37300,weekly,2021-11-25T21:00:00.000,options,put
1,1637207160000,136.5,138.95,118.05,123.85,7475,50100,37300,weekly,2021-11-25T21:00:00.000,options,put
2,1637207220000,122.95,132.55,120.15,124.35,7425,52300,37300,weekly,2021-11-25T21:00:00.000,options,put
3,1637207280000,126.0,129.25,120.1,120.25,7350,52300,37300,weekly,2021-11-25T21:00:00.000,options,put
4,1637207340000,120.25,120.25,110.45,110.45,9775,52300,37300,weekly,2021-11-25T21:00:00.000,options,put
5,1637207400000,109.55,111.85,101.6,107.35,26450,60375,37300,weekly,2021-11-25T21:00:00.000,options,put
6,1637207460000,106.95,114.0,105.9,112.65,9725,60375,37300,weekly,2021-11-25T21:00:00.000,options,put
7,1637207520000,112.65,116.8,112.2,114.85,7675,60375,37300,weekly,2021-11-25T21:00:00.000,options,put
8,1637207580000,114.5,114.5,105.25,105.4,9250,80900,37300,weekly,2021-11-25T21:00:00.000,options,put
9,1637207640000,106.15,112.35,105.05,111.8,7625,80900,37300,weekly,2021-11-25T21:00:00.000,options,put
10,1637207700000,110.75,116.4,110.75,116.35,4950,80900,37300,weekly,2021-11-25T21:00:00.000,options,put
11,1637207760000,117.15,117.3,113.85,115.6,3775,82875,37300,weekly,2021-11-25T21:00:00.000,options,put
12,1637207820000,114.95,117.3,114.3,116.95,2275,82875,37300,weekly,2021-11-25T21:00:00.000,options,put
13,1637207880000,116.6,124.15,116.6,121.9,3700,82875,37300,weekly,2021-11-25T21:00:00.000,options,put
14,1637207940000,122.3,143.65,120.0,143.1,11200,81350,37300,weekly,2021-11-25T21:00:00.000,options,put
15,1637208000000,141.8,145.65,137.05,142.8,13850,81350,37300,weekly,2021-11-25T21:00:00.000,options,put
16,1637208060000,145.75,155.45,145.75,149.1,19800,81350,37300,weekly,2021-11-25T21:00:00.000,options,put
17,1637208120000,149.25,160.0,145.65,146.35,19425,73400,37300,weekly,2021-11-25T21:00:00.000,options,put
18,1637208180000,145.5,145.85,134.5,143.85,14000,73400,37300,weekly,2021-11-25T21:00:00.000,options,put
19,1637208240000,144.85,148.3,138.9,143.75,3750,73400,37300,weekly,2021-11-25T21:00:00.000,options,put
20,1637208300000,143.75,154.15,143.75,154.15,9575,64675,37300,weekly,2021-11-25T21:00:00.000,options,put
21,1637208360000,154.15,157.85,147.75,150.1,4625,64675,37300,weekly,2021-11-25T21:00:00.000,options,put
22,1637208420000,150.1,152.5,140.85,144.05,4425,64675,37300,weekly,2021-11-25T21:00:00.000,options,put
23,1637208480000,143.5,143.5,134.4,139.75,4750,64725,37300,weekly,2021-11-25T21:00:00.000,options,put
24,1637208540000,137.55,138.0,122.9,132.0,2800,64725,37300,weekly,2021-11-25T21:00:00.000,options,put
25,1637208600000,132.0,135.3,125.05,126.55,4700,64725,37300,weekly,2021-11-25T21:00:00.000,options,put
26,1637208660000,126.05,129.1,124.5,129.1,4375,64250,37300,weekly,2021-11-25T21:00:00.000,options,put
27,1637208720000,129.25,129.25,124.6,127.7,3325,64250,37300,weekly,2021-11-25T21:00:00.000,options,put
28,1637208780000,126.6,141.5,126.6,137.95,6425,64250,37300,weekly,2021-11-25T21:00:00.000,options,put
29,1637208840000,138.45,146.45,138.45,143.85,4050,58700,37300,weekly,2021-11-25T21:00:00.000,options,put
30,1637208900000,143.3,143.3,135.1,141.8,2550,58700,37300,weekly,2021-11-25T21:00:00.000,options,put
31,1637208960000,142.35,145.0,138.6,139.1,2750,58700,37300,weekly,2021-11-25T21:00:00.000,options,put
32,1637209020000,139.45,141.6,132.35,132.35,1050,59625,37300,weekly,2021-11-25T21:00:00.000,options,put
33,1637209080000,133.1,139.9,133.1,136.1,1200,59625,37300,weekly,2021-11-25T21:00:00.000,options,put
34,1637209140000,135.25,140.2,135.25,140.2,550,59625,37300,weekly,2021-11-25T21:00:00.000,options,put
35,1637209200000,139.2,140.45,138.0,140.1,925,60700,37300,weekly,2021-11-25T21:00:00.000,options,put
36,1637209260000,145.4,145.4,137.3,137.3,1550,60700,37300,weekly,2021-11-25T21:00:00.000,options,put
37,1637209320000,137.3,137.9,130.0,133.35,2125,60700,37300,weekly,2021-11-25T21:00:00.000,options,put
38,1637209380000,132.0,132.0,126.85,131.45,3200,61150,37300,weekly,2021-11-25T21:00:00.000,options,put
39,1637209440000,131.45,131.45,126.4,129.6,2600,61150,37300,weekly,2021-11-25T21:00:00.000,options,put
40,1637209500000,129.6,131.35,126.1,127.15,3275,61150,37300,weekly,2021-11-25T21:00:00.000,options,put
41,1637209560000,126.8,131.25,124.7,128.45,4200,63675,37300,weekly,2021-11-25T21:00:00.000,options,put
