,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572945300000,26.4,34.65,25.65,32.45,6300,,29400,weekly,2019-11-7T21:00:00.000,options,put
1,1572945360000,32.4,39.25,32.3,36.65,11980,,29400,weekly,2019-11-7T21:00:00.000,options,put
2,1572945420000,36.6,37.05,32.3,32.3,11160,,29400,weekly,2019-11-7T21:00:00.000,options,put
3,1572945480000,32.65,35.3,32.15,32.7,17660,,29400,weekly,2019-11-7T21:00:00.000,options,put
4,1572945540000,33.35,34.6,31.6,32.0,4400,,29400,weekly,2019-11-7T21:00:00.000,options,put
5,1572945600000,32.45,33.15,30.85,31.75,3240,,29400,weekly,2019-11-7T21:00:00.000,options,put
6,1572945660000,31.3,31.3,27.15,29.2,4580,,29400,weekly,2019-11-7T21:00:00.000,options,put
7,1572945720000,29.2,31.4,28.95,31.0,2420,,29400,weekly,2019-11-7T21:00:00.000,options,put
8,1572945780000,31.1,36.0,30.75,35.3,7560,,29400,weekly,2019-11-7T21:00:00.000,options,put
9,1572945840000,35.6,35.6,33.3,33.45,6860,,29400,weekly,2019-11-7T21:00:00.000,options,put
10,1572945900000,33.45,38.6,33.25,35.75,10100,,29400,weekly,2019-11-7T21:00:00.000,options,put
11,1572945960000,36.05,37.05,35.8,36.55,4820,,29400,weekly,2019-11-7T21:00:00.000,options,put
12,1572946020000,36.7,37.9,35.6,36.15,6160,,29400,weekly,2019-11-7T21:00:00.000,options,put
13,1572946080000,36.6,37.0,34.0,34.5,6400,,29400,weekly,2019-11-7T21:00:00.000,options,put
14,1572946140000,34.05,34.05,32.75,33.5,2280,,29400,weekly,2019-11-7T21:00:00.000,options,put
15,1572946200000,34.05,34.6,33.35,34.1,8420,,29400,weekly,2019-11-7T21:00:00.000,options,put
16,1572946260000,33.9,34.65,32.95,34.1,1580,,29400,weekly,2019-11-7T21:00:00.000,options,put
17,1572946320000,34.1,34.6,33.25,34.35,2680,,29400,weekly,2019-11-7T21:00:00.000,options,put
18,1572946380000,35.0,37.85,34.25,36.05,7240,,29400,weekly,2019-11-7T21:00:00.000,options,put
19,1572946440000,36.05,36.05,33.0,33.1,5360,,29400,weekly,2019-11-7T21:00:00.000,options,put
20,1572946500000,33.1,34.25,29.3,29.55,8560,,29400,weekly,2019-11-7T21:00:00.000,options,put
21,1572946560000,30.0,32.3,29.8,32.3,6660,,29400,weekly,2019-11-7T21:00:00.000,options,put
22,1572946620000,32.5,32.5,31.2,32.15,3140,,29400,weekly,2019-11-7T21:00:00.000,options,put
23,1572946680000,32.4,33.2,30.7,31.0,3560,,29400,weekly,2019-11-7T21:00:00.000,options,put
24,1572946740000,31.0,31.25,28.7,28.7,6140,,29400,weekly,2019-11-7T21:00:00.000,options,put
25,1572946800000,28.7,28.8,26.0,27.35,5440,,29400,weekly,2019-11-7T21:00:00.000,options,put
26,1572946860000,27.55,29.0,27.55,29.0,6800,,29400,weekly,2019-11-7T21:00:00.000,options,put
27,1572946920000,29.0,29.75,28.0,29.7,2440,,29400,weekly,2019-11-7T21:00:00.000,options,put
28,1572946980000,29.5,30.0,28.3,28.8,1780,,29400,weekly,2019-11-7T21:00:00.000,options,put
29,1572947040000,27.95,29.5,27.85,29.1,1920,,29400,weekly,2019-11-7T21:00:00.000,options,put
30,1572947100000,28.6,28.95,26.1,27.3,5220,,29400,weekly,2019-11-7T21:00:00.000,options,put
31,1572947160000,27.1,27.35,26.3,27.35,3060,,29400,weekly,2019-11-7T21:00:00.000,options,put
32,1572947220000,27.25,27.7,26.35,26.35,2520,,29400,weekly,2019-11-7T21:00:00.000,options,put
33,1572947280000,26.85,27.5,26.65,27.1,2320,,29400,weekly,2019-11-7T21:00:00.000,options,put
34,1572947340000,26.7,26.8,26.0,26.8,1860,,29400,weekly,2019-11-7T21:00:00.000,options,put
35,1572947400000,27.3,27.85,27.0,27.5,7420,,29400,weekly,2019-11-7T21:00:00.000,options,put
36,1572947460000,27.5,28.2,27.5,28.15,1820,,29400,weekly,2019-11-7T21:00:00.000,options,put
37,1572947520000,28.15,28.5,27.15,27.85,3240,,29400,weekly,2019-11-7T21:00:00.000,options,put
38,1572947580000,28.05,28.6,27.55,27.85,1740,,29400,weekly,2019-11-7T21:00:00.000,options,put
39,1572947640000,27.6,29.0,27.5,28.55,2880,,29400,weekly,2019-11-7T21:00:00.000,options,put
40,1572947700000,28.55,29.0,28.1,28.2,1820,,29400,weekly,2019-11-7T21:00:00.000,options,put
41,1572947760000,28.7,29.05,27.0,27.0,2540,,29400,weekly,2019-11-7T21:00:00.000,options,put
42,1572947820000,27.0,28.2,27.0,27.9,1840,,29400,weekly,2019-11-7T21:00:00.000,options,put
43,1572947880000,27.9,28.6,27.4,27.75,1060,,29400,weekly,2019-11-7T21:00:00.000,options,put
44,1572947940000,27.5,28.15,26.95,26.95,1360,,29400,weekly,2019-11-7T21:00:00.000,options,put
45,1572948000000,26.95,27.2,26.1,26.95,1800,,29400,weekly,2019-11-7T21:00:00.000,options,put
46,1572948060000,26.7,27.05,26.15,26.9,600,,29400,weekly,2019-11-7T21:00:00.000,options,put
47,1572948120000,27.0,27.75,26.85,27.75,1440,,29400,weekly,2019-11-7T21:00:00.000,options,put
48,1572948180000,27.45,28.1,27.15,27.95,560,,29400,weekly,2019-11-7T21:00:00.000,options,put
49,1572948240000,27.95,27.95,26.5,26.9,1140,,29400,weekly,2019-11-7T21:00:00.000,options,put
50,1572948300000,27.05,27.5,27.05,27.3,220,,29400,weekly,2019-11-7T21:00:00.000,options,put
51,1572948360000,27.6,27.6,27.35,27.4,1880,,29400,weekly,2019-11-7T21:00:00.000,options,put
52,1572948420000,27.7,28.75,27.05,27.05,960,,29400,weekly,2019-11-7T21:00:00.000,options,put
53,1572948480000,27.0,27.0,24.6,25.6,6020,,29400,weekly,2019-11-7T21:00:00.000,options,put
