,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589860200000,23.55,23.55,23.55,23.55,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
1,1589861580000,20.0,20.0,20.0,20.0,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
2,1589866620000,20.0,20.0,20.0,20.0,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
3,1589870580000,20.0,20.0,20.0,20.0,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
4,1589872080000,16.05,16.05,16.05,16.05,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
5,1589873820000,12.0,12.0,12.0,12.0,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
6,1589875860000,15.9,15.9,15.9,15.9,140,,22300,weekly,2020-5-28T21:00:00.000,options,call
7,1589876040000,13.0,13.0,13.0,13.0,100,,22300,weekly,2020-5-28T21:00:00.000,options,call
8,1589876820000,11.0,11.0,11.0,11.0,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
9,1589879340000,15.3,15.3,15.3,15.3,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
10,1589880480000,12.0,12.0,12.0,12.0,20,,22300,weekly,2020-5-28T21:00:00.000,options,call
