,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,1310.0,1527.85,1310.0,1513.0,380,,19000,weekly,2020-5-28T21:00:00.000,options,put
1,1589859900000,1513.0,1527.95,1494.5,1527.95,360,,19000,weekly,2020-5-28T21:00:00.000,options,put
2,1589859960000,1523.0,1523.0,1485.0,1500.0,400,,19000,weekly,2020-5-28T21:00:00.000,options,put
3,1589860020000,1494.3,1494.3,1455.0,1455.0,560,,19000,weekly,2020-5-28T21:00:00.000,options,put
4,1589860080000,1470.0,1484.05,1470.0,1484.05,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
5,1589860140000,1471.0,1481.75,1455.0,1481.15,640,,19000,weekly,2020-5-28T21:00:00.000,options,put
6,1589860200000,1495.0,1510.0,1495.0,1500.0,120,,19000,weekly,2020-5-28T21:00:00.000,options,put
7,1589860260000,1480.3,1503.5,1480.3,1495.0,140,,19000,weekly,2020-5-28T21:00:00.000,options,put
8,1589860320000,1492.0,1558.6,1492.0,1552.95,340,,19000,weekly,2020-5-28T21:00:00.000,options,put
9,1589860380000,1552.95,1593.15,1550.0,1580.15,600,,19000,weekly,2020-5-28T21:00:00.000,options,put
10,1589860440000,1582.15,1621.7,1582.15,1602.7,280,,19000,weekly,2020-5-28T21:00:00.000,options,put
11,1589860500000,1595.0,1608.0,1588.0,1608.0,940,,19000,weekly,2020-5-28T21:00:00.000,options,put
12,1589860560000,1608.0,1608.0,1588.0,1588.0,320,,19000,weekly,2020-5-28T21:00:00.000,options,put
13,1589860620000,1620.0,1638.0,1620.0,1638.0,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
14,1589860680000,1608.65,1628.2,1608.65,1618.2,260,,19000,weekly,2020-5-28T21:00:00.000,options,put
15,1589860740000,1628.9,1672.3,1628.9,1671.55,400,,19000,weekly,2020-5-28T21:00:00.000,options,put
16,1589860800000,1691.6,1700.0,1675.15,1686.4,700,,19000,weekly,2020-5-28T21:00:00.000,options,put
17,1589860860000,1683.05,1687.6,1679.55,1686.25,220,,19000,weekly,2020-5-28T21:00:00.000,options,put
18,1589860920000,1696.45,1741.6,1696.45,1712.5,680,,19000,weekly,2020-5-28T21:00:00.000,options,put
19,1589860980000,1719.7,1719.7,1686.45,1686.45,120,,19000,weekly,2020-5-28T21:00:00.000,options,put
20,1589861040000,1680.0,1680.0,1643.3,1667.2,120,,19000,weekly,2020-5-28T21:00:00.000,options,put
21,1589861100000,1673.8,1680.0,1672.45,1680.0,240,,19000,weekly,2020-5-28T21:00:00.000,options,put
22,1589861160000,1668.0,1686.45,1668.0,1686.45,40,,19000,weekly,2020-5-28T21:00:00.000,options,put
23,1589861220000,1690.4,1690.4,1673.75,1685.5,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
24,1589861280000,1685.55,1685.55,1650.5,1655.5,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
25,1589861340000,1630.0,1630.0,1619.65,1619.65,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
26,1589861400000,1567.55,1574.0,1554.55,1574.0,240,,19000,weekly,2020-5-28T21:00:00.000,options,put
27,1589861460000,1574.0,1574.0,1508.2,1530.0,200,,19000,weekly,2020-5-28T21:00:00.000,options,put
28,1589861520000,1530.0,1559.6,1530.0,1559.6,80,,19000,weekly,2020-5-28T21:00:00.000,options,put
29,1589861580000,1559.6,1559.6,1550.0,1550.0,120,,19000,weekly,2020-5-28T21:00:00.000,options,put
30,1589861640000,1550.0,1550.0,1502.65,1507.65,240,,19000,weekly,2020-5-28T21:00:00.000,options,put
31,1589861700000,1520.0,1525.0,1506.55,1506.55,240,,19000,weekly,2020-5-28T21:00:00.000,options,put
32,1589861760000,1506.55,1525.0,1506.55,1520.0,340,,19000,weekly,2020-5-28T21:00:00.000,options,put
33,1589861820000,1535.0,1535.0,1535.0,1535.0,220,,19000,weekly,2020-5-28T21:00:00.000,options,put
34,1589861880000,1535.0,1535.0,1520.0,1520.0,220,,19000,weekly,2020-5-28T21:00:00.000,options,put
