,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859900000,143.05,143.05,143.0,143.0,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
1,1589859960000,144.0,144.0,144.0,144.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
2,1589860020000,145.35,150.0,145.35,150.0,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
3,1589860080000,150.0,150.0,137.0,144.0,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
4,1589860140000,144.0,144.0,144.0,144.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
5,1589860200000,137.4,145.45,137.4,145.45,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
6,1589860440000,121.15,121.3,121.15,121.3,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
7,1589860500000,121.3,121.3,121.3,121.3,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
8,1589860740000,105.25,108.25,105.25,108.25,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
9,1589860800000,108.25,108.25,108.0,108.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
10,1589860920000,117.1,117.1,108.0,108.0,160,,19800,weekly,2020-5-28T21:00:00.000,options,call
11,1589860980000,108.15,109.6,107.8,109.6,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
12,1589861040000,113.0,113.0,113.0,113.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
13,1589861100000,119.95,119.95,117.45,117.45,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
14,1589861400000,128.85,128.85,128.85,128.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
15,1589861580000,124.0,124.0,124.0,124.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
16,1589861700000,135.1,135.1,135.1,135.1,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
17,1589861760000,137.3,137.3,137.3,137.3,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
18,1589861820000,131.9,131.9,131.9,131.9,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
19,1589862000000,144.8,144.8,144.8,144.8,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
20,1589862060000,146.45,148.05,144.9,144.9,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
21,1589862120000,144.9,144.9,135.9,136.3,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
22,1589862180000,136.3,140.0,136.3,140.0,160,,19800,weekly,2020-5-28T21:00:00.000,options,call
23,1589862240000,142.25,142.25,142.25,142.25,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
24,1589862300000,123.35,123.35,123.35,123.35,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
25,1589862900000,140.0,140.0,140.0,140.0,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
26,1589863080000,141.9,141.9,141.9,141.9,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
27,1589863200000,141.65,141.65,141.65,141.65,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
28,1589863260000,143.15,143.15,143.15,143.15,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
29,1589863440000,125.25,143.0,125.25,143.0,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
30,1589863500000,145.0,145.0,145.0,145.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
31,1589863560000,145.0,145.0,145.0,145.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
32,1589863620000,148.05,148.05,148.05,148.05,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
33,1589863680000,148.05,151.9,148.05,151.9,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
