,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,166.45,166.45,166.45,166.45,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
1,1589859900000,170.6,170.6,163.7,170.2,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
2,1589860080000,173.35,173.35,170.35,170.35,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
3,1589860140000,177.0,177.0,175.2,175.2,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
4,1589860200000,175.0,175.0,168.5,168.5,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
5,1589860260000,171.8,171.8,171.25,171.25,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
6,1589860320000,173.6,173.6,161.0,161.0,320,,19600,weekly,2020-5-28T21:00:00.000,options,call
7,1589860380000,162.1,162.1,150.1,150.1,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
8,1589860440000,150.1,152.75,145.0,145.0,300,,19600,weekly,2020-5-28T21:00:00.000,options,call
9,1589860560000,146.7,149.85,146.7,148.2,200,,19600,weekly,2020-5-28T21:00:00.000,options,call
10,1589860620000,148.2,148.7,144.45,144.45,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
11,1589860680000,144.45,145.1,143.55,145.1,200,,19600,weekly,2020-5-28T21:00:00.000,options,call
12,1589860740000,144.05,144.05,132.7,132.7,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
13,1589860800000,125.0,133.9,125.0,133.9,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
14,1589860860000,134.8,134.95,131.25,131.25,320,,19600,weekly,2020-5-28T21:00:00.000,options,call
15,1589860920000,131.25,133.55,124.7,128.15,280,,19600,weekly,2020-5-28T21:00:00.000,options,call
16,1589860980000,127.75,132.95,127.75,132.65,180,,19600,weekly,2020-5-28T21:00:00.000,options,call
17,1589861040000,132.65,141.25,132.65,139.25,340,,19600,weekly,2020-5-28T21:00:00.000,options,call
18,1589861100000,139.4,139.95,137.7,139.4,240,,19600,weekly,2020-5-28T21:00:00.000,options,call
19,1589861160000,139.4,140.2,137.45,137.45,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
20,1589861280000,138.0,138.0,138.0,138.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
21,1589861340000,150.0,150.0,147.4,148.0,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
22,1589861400000,148.5,153.75,148.5,153.75,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
23,1589861460000,170.0,170.0,169.8,169.8,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
24,1589861520000,168.1,168.5,165.65,165.65,220,,19600,weekly,2020-5-28T21:00:00.000,options,call
25,1589861640000,163.65,171.5,163.65,170.25,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
26,1589861700000,168.05,168.05,167.25,167.8,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
27,1589861760000,167.8,167.8,157.85,163.3,200,,19600,weekly,2020-5-28T21:00:00.000,options,call
28,1589861820000,158.75,159.3,158.75,159.3,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
29,1589861880000,158.2,163.9,157.9,163.9,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
30,1589861940000,166.5,166.5,166.5,166.5,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
31,1589862000000,168.9,174.85,168.9,174.85,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
32,1589862060000,174.85,174.85,174.85,174.85,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
33,1589862120000,166.0,166.0,166.0,166.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
34,1589862240000,168.35,168.35,158.9,158.9,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
35,1589862300000,158.9,158.9,155.2,155.2,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
36,1589862360000,159.0,159.0,159.0,159.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
37,1589862420000,159.85,159.85,158.7,158.7,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
38,1589862540000,157.7,157.7,154.05,154.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
39,1589862600000,154.05,154.05,152.4,152.4,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
40,1589862720000,164.45,167.05,164.45,167.05,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
41,1589862780000,170.6,175.0,170.6,174.95,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
42,1589862840000,174.95,174.95,169.8,169.95,240,,19600,weekly,2020-5-28T21:00:00.000,options,call
43,1589862900000,170.65,170.65,167.15,167.15,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
44,1589862960000,166.7,170.75,166.7,168.75,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
45,1589863020000,167.75,167.75,167.75,167.75,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
46,1589863140000,166.4,166.4,166.4,166.4,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
47,1589863260000,166.95,167.75,165.75,167.5,360,,19600,weekly,2020-5-28T21:00:00.000,options,call
48,1589863320000,168.8,168.8,165.5,165.55,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
49,1589863380000,165.8,165.8,164.55,164.8,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
50,1589863440000,164.3,170.0,164.3,170.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
51,1589863500000,173.9,173.9,173.9,173.9,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
52,1589863680000,177.5,178.0,177.5,178.0,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
53,1589863740000,177.0,177.0,177.0,177.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
54,1589863800000,175.6,177.95,175.6,177.95,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
55,1589863860000,176.3,176.3,176.3,176.3,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
56,1589863980000,177.8,177.8,177.8,177.8,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
57,1589864040000,180.7,185.8,180.7,185.8,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
58,1589864100000,185.8,185.8,176.3,176.3,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
59,1589864220000,184.45,185.0,184.45,185.0,180,,19600,weekly,2020-5-28T21:00:00.000,options,call
60,1589864280000,187.45,188.6,187.45,188.35,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
61,1589864340000,180.0,180.0,180.0,180.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
62,1589864400000,177.35,177.35,177.35,177.35,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
63,1589864460000,177.35,177.35,177.35,177.35,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
64,1589864640000,181.5,181.5,181.5,181.5,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
65,1589864760000,179.8,179.8,176.0,176.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
66,1589864820000,175.85,175.85,175.85,175.85,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
67,1589864940000,171.4,176.0,171.4,176.0,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
68,1589865060000,178.05,178.05,178.05,178.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
69,1589865180000,184.0,186.85,184.0,186.8,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
70,1589865240000,182.4,182.4,182.4,182.4,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
71,1589865300000,183.45,185.0,183.45,184.0,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
72,1589865420000,182.35,185.0,182.35,185.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
73,1589865480000,186.4,186.4,186.4,186.4,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
74,1589865540000,191.8,191.8,191.8,191.8,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
75,1589865600000,191.85,192.0,182.65,192.0,160,,19600,weekly,2020-5-28T21:00:00.000,options,call
76,1589865780000,185.85,191.15,185.85,191.15,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
