,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593661440000,525.25,525.25,525.25,525.25,40,,22200,weekly,2020-7-9T21:00:00.000,options,put
1,1593661500000,525.25,578.7,497.8,497.8,560,,22200,weekly,2020-7-9T21:00:00.000,options,put
2,1593661560000,497.8,552.9,497.8,520.6,720,,22200,weekly,2020-7-9T21:00:00.000,options,put
3,1593661620000,516.95,533.45,515.65,520.5,1240,,22200,weekly,2020-7-9T21:00:00.000,options,put
4,1593661680000,520.5,525.1,508.8,521.25,920,,22200,weekly,2020-7-9T21:00:00.000,options,put
5,1593661740000,517.1,518.25,508.8,518.25,1080,,22200,weekly,2020-7-9T21:00:00.000,options,put
6,1593661800000,518.25,529.1,510.05,527.7,1460,,22200,weekly,2020-7-9T21:00:00.000,options,put
7,1593661860000,526.45,541.25,525.5,525.5,640,,22200,weekly,2020-7-9T21:00:00.000,options,put
8,1593661920000,525.5,537.3,525.5,537.3,940,,22200,weekly,2020-7-9T21:00:00.000,options,put
9,1593661980000,537.3,541.0,529.15,529.15,600,,22200,weekly,2020-7-9T21:00:00.000,options,put
10,1593662040000,532.75,533.5,515.0,519.15,900,,22200,weekly,2020-7-9T21:00:00.000,options,put
11,1593662100000,519.15,527.7,512.75,519.8,560,,22200,weekly,2020-7-9T21:00:00.000,options,put
12,1593662160000,523.45,527.2,513.45,516.65,820,,22200,weekly,2020-7-9T21:00:00.000,options,put
13,1593662220000,516.2,536.4,516.15,530.45,980,,22200,weekly,2020-7-9T21:00:00.000,options,put
14,1593662280000,530.45,530.45,520.2,528.9,360,,22200,weekly,2020-7-9T21:00:00.000,options,put
15,1593662340000,530.4,536.25,526.45,531.9,740,,22200,weekly,2020-7-9T21:00:00.000,options,put
16,1593662400000,531.9,540.0,531.9,534.85,500,,22200,weekly,2020-7-9T21:00:00.000,options,put
17,1593662460000,534.85,547.7,534.85,545.0,320,,22200,weekly,2020-7-9T21:00:00.000,options,put
18,1593662520000,545.0,546.75,540.0,543.3,580,,22200,weekly,2020-7-9T21:00:00.000,options,put
19,1593662580000,543.3,548.0,535.0,537.1,1940,,22200,weekly,2020-7-9T21:00:00.000,options,put
20,1593662640000,537.1,545.3,531.6,531.6,380,,22200,weekly,2020-7-9T21:00:00.000,options,put
21,1593662700000,535.75,541.1,530.0,530.0,240,,22200,weekly,2020-7-9T21:00:00.000,options,put
22,1593662760000,530.0,530.0,501.2,501.2,420,,22200,weekly,2020-7-9T21:00:00.000,options,put
23,1593662820000,501.2,504.6,497.0,500.7,2500,,22200,weekly,2020-7-9T21:00:00.000,options,put
24,1593662880000,500.7,500.75,490.1,494.85,800,,22200,weekly,2020-7-9T21:00:00.000,options,put
25,1593662940000,494.85,496.5,490.0,490.5,3720,,22200,weekly,2020-7-9T21:00:00.000,options,put
26,1593663000000,490.5,499.95,490.5,499.95,160,,22200,weekly,2020-7-9T21:00:00.000,options,put
27,1593663060000,499.95,499.95,495.0,496.55,180,,22200,weekly,2020-7-9T21:00:00.000,options,put
28,1593663120000,497.2,497.2,477.2,480.65,1680,,22200,weekly,2020-7-9T21:00:00.000,options,put
29,1593663180000,480.65,480.65,471.35,474.05,440,,22200,weekly,2020-7-9T21:00:00.000,options,put
30,1593663240000,474.05,481.8,474.05,480.0,560,,22200,weekly,2020-7-9T21:00:00.000,options,put
31,1593663300000,480.0,480.0,476.5,477.4,680,,22200,weekly,2020-7-9T21:00:00.000,options,put
32,1593663360000,477.4,477.4,460.0,466.0,820,,22200,weekly,2020-7-9T21:00:00.000,options,put
33,1593663420000,466.0,468.35,460.6,468.35,880,,22200,weekly,2020-7-9T21:00:00.000,options,put
34,1593663480000,468.35,470.85,463.25,464.65,720,,22200,weekly,2020-7-9T21:00:00.000,options,put
35,1593663540000,464.65,475.3,464.65,474.85,600,,22200,weekly,2020-7-9T21:00:00.000,options,put
36,1593663600000,474.85,477.0,472.0,475.05,900,,22200,weekly,2020-7-9T21:00:00.000,options,put
37,1593663660000,474.5,478.85,474.45,478.7,640,,22200,weekly,2020-7-9T21:00:00.000,options,put
38,1593663720000,478.7,478.7,472.0,472.0,880,,22200,weekly,2020-7-9T21:00:00.000,options,put
39,1593663780000,475.05,476.9,472.5,475.15,200,,22200,weekly,2020-7-9T21:00:00.000,options,put
40,1593663840000,475.15,475.15,466.3,472.3,420,,22200,weekly,2020-7-9T21:00:00.000,options,put
41,1593663900000,472.3,478.2,472.3,474.15,500,,22200,weekly,2020-7-9T21:00:00.000,options,put
42,1593663960000,474.15,483.35,474.15,479.95,700,,22200,weekly,2020-7-9T21:00:00.000,options,put
43,1593664020000,479.95,494.8,479.95,492.05,520,,22200,weekly,2020-7-9T21:00:00.000,options,put
44,1593664080000,492.05,499.2,487.0,499.2,380,,22200,weekly,2020-7-9T21:00:00.000,options,put
45,1593664140000,499.2,499.2,483.3,489.6,1680,,22200,weekly,2020-7-9T21:00:00.000,options,put
46,1593664200000,489.7,489.95,480.45,480.45,180,,22200,weekly,2020-7-9T21:00:00.000,options,put
47,1593664260000,480.45,490.0,479.5,490.0,960,,22200,weekly,2020-7-9T21:00:00.000,options,put
48,1593664320000,490.0,499.9,490.0,494.45,740,,22200,weekly,2020-7-9T21:00:00.000,options,put
49,1593664380000,494.45,505.35,494.45,501.45,480,,22200,weekly,2020-7-9T21:00:00.000,options,put
50,1593664440000,501.45,505.65,498.0,501.0,880,,22200,weekly,2020-7-9T21:00:00.000,options,put
51,1593664500000,501.0,501.0,490.55,493.9,460,,22200,weekly,2020-7-9T21:00:00.000,options,put
52,1593664560000,493.9,494.45,484.2,486.75,800,,22200,weekly,2020-7-9T21:00:00.000,options,put
53,1593664620000,486.75,492.3,486.05,491.7,300,,22200,weekly,2020-7-9T21:00:00.000,options,put
54,1593664680000,491.7,500.0,491.35,500.0,340,,22200,weekly,2020-7-9T21:00:00.000,options,put
55,1593664740000,500.0,500.0,495.1,498.95,280,,22200,weekly,2020-7-9T21:00:00.000,options,put
56,1593664800000,498.95,498.95,494.25,497.15,200,,22200,weekly,2020-7-9T21:00:00.000,options,put
57,1593664860000,497.15,497.15,491.05,491.45,80,,22200,weekly,2020-7-9T21:00:00.000,options,put
58,1593664920000,491.45,499.1,491.45,499.1,160,,22200,weekly,2020-7-9T21:00:00.000,options,put
59,1593664980000,497.85,499.55,491.6,493.0,700,,22200,weekly,2020-7-9T21:00:00.000,options,put
60,1593665040000,493.0,498.25,489.25,495.1,600,,22200,weekly,2020-7-9T21:00:00.000,options,put
61,1593665100000,495.1,495.1,486.0,486.5,740,,22200,weekly,2020-7-9T21:00:00.000,options,put
62,1593665160000,488.8,510.5,488.8,508.95,1220,,22200,weekly,2020-7-9T21:00:00.000,options,put
63,1593665220000,508.95,552.4,508.95,549.25,7220,,22200,weekly,2020-7-9T21:00:00.000,options,put
64,1593665280000,546.65,580.5,544.5,563.95,3460,,22200,weekly,2020-7-9T21:00:00.000,options,put
65,1593665340000,563.95,571.0,544.95,560.6,3780,,22200,weekly,2020-7-9T21:00:00.000,options,put
66,1593665400000,563.6,591.7,563.6,579.0,2120,,22200,weekly,2020-7-9T21:00:00.000,options,put
67,1593665460000,579.0,579.0,563.0,563.0,1160,,22200,weekly,2020-7-9T21:00:00.000,options,put
68,1593665520000,567.45,601.15,567.45,601.15,1400,,22200,weekly,2020-7-9T21:00:00.000,options,put
69,1593665580000,601.15,601.15,585.1,587.8,440,,22200,weekly,2020-7-9T21:00:00.000,options,put
70,1593665640000,582.2,593.8,580.0,580.0,740,,22200,weekly,2020-7-9T21:00:00.000,options,put
71,1593665700000,580.0,580.65,554.05,560.05,800,,22200,weekly,2020-7-9T21:00:00.000,options,put
72,1593665760000,560.05,565.4,555.35,565.4,280,,22200,weekly,2020-7-9T21:00:00.000,options,put
73,1593665820000,565.4,582.05,565.4,581.65,420,,22200,weekly,2020-7-9T21:00:00.000,options,put
74,1593665880000,581.65,586.2,580.8,586.2,360,,22200,weekly,2020-7-9T21:00:00.000,options,put
75,1593665940000,586.2,611.45,586.2,610.15,1000,,22200,weekly,2020-7-9T21:00:00.000,options,put
76,1593666000000,610.15,615.45,596.95,597.4,860,,22200,weekly,2020-7-9T21:00:00.000,options,put
77,1593666060000,597.4,597.4,586.05,586.05,460,,22200,weekly,2020-7-9T21:00:00.000,options,put
78,1593666120000,586.05,593.0,579.2,593.0,660,,22200,weekly,2020-7-9T21:00:00.000,options,put
79,1593666180000,593.0,593.0,585.25,592.65,260,,22200,weekly,2020-7-9T21:00:00.000,options,put
80,1593666240000,592.65,599.65,592.65,598.75,120,,22200,weekly,2020-7-9T21:00:00.000,options,put
81,1593666300000,598.75,616.25,598.75,616.25,200,,22200,weekly,2020-7-9T21:00:00.000,options,put
82,1593666360000,616.25,630.9,610.45,625.35,900,,22200,weekly,2020-7-9T21:00:00.000,options,put
83,1593666420000,625.35,633.2,625.1,633.0,780,,22200,weekly,2020-7-9T21:00:00.000,options,put
84,1593666480000,633.0,633.0,606.1,606.1,760,,22200,weekly,2020-7-9T21:00:00.000,options,put
85,1593666540000,606.1,614.3,606.1,614.3,500,,22200,weekly,2020-7-9T21:00:00.000,options,put
86,1593666600000,614.3,615.4,614.3,615.4,80,,22200,weekly,2020-7-9T21:00:00.000,options,put
87,1593666660000,615.4,616.0,611.0,611.0,180,,22200,weekly,2020-7-9T21:00:00.000,options,put
88,1593666720000,611.0,616.0,610.0,616.0,100,,22200,weekly,2020-7-9T21:00:00.000,options,put
89,1593666780000,616.0,616.0,601.4,604.4,460,,22200,weekly,2020-7-9T21:00:00.000,options,put
90,1593666840000,604.4,612.2,603.5,606.4,240,,22200,weekly,2020-7-9T21:00:00.000,options,put
91,1593666900000,606.4,606.4,593.45,593.45,220,,22200,weekly,2020-7-9T21:00:00.000,options,put
92,1593666960000,593.45,593.45,578.7,589.75,520,,22200,weekly,2020-7-9T21:00:00.000,options,put
93,1593667020000,589.75,597.25,589.75,597.25,60,,22200,weekly,2020-7-9T21:00:00.000,options,put
