,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646385300000,1.4,1.4,1.3,1.3,450,1750,19550,weekly,2022-3-10T21:00:00.000,options,call
1,1646385360000,1.25,1.25,1.25,1.25,50,1750,19550,weekly,2022-3-10T21:00:00.000,options,call
2,1646385420000,1.25,1.25,1.25,1.25,50,1750,19550,weekly,2022-3-10T21:00:00.000,options,call
3,1646385480000,1.25,1.25,1.05,1.1,50,2400,19550,weekly,2022-3-10T21:00:00.000,options,call
4,1646385720000,1.1,1.1,1.1,1.1,100,2500,19550,weekly,2022-3-10T21:00:00.000,options,call
5,1646385900000,1.1,1.1,1.05,1.05,50,2600,19550,weekly,2022-3-10T21:00:00.000,options,call
6,1646386860000,1.05,1.05,1.0,1.05,100,2600,19550,weekly,2022-3-10T21:00:00.000,options,call
7,1646386920000,1.05,1.1,1.05,1.1,950,2600,19550,weekly,2022-3-10T21:00:00.000,options,call
8,1646387100000,1.1,1.15,1.1,1.15,50,3450,19550,weekly,2022-3-10T21:00:00.000,options,call
9,1646387160000,1.15,1.15,1.1,1.1,1950,3450,19550,weekly,2022-3-10T21:00:00.000,options,call
10,1646387640000,1.05,1.05,1.05,1.05,50,4450,19550,weekly,2022-3-10T21:00:00.000,options,call
11,1646387760000,1.05,1.1,1.05,1.1,2800,4450,19550,weekly,2022-3-10T21:00:00.000,options,call
12,1646388240000,1.1,1.1,1.05,1.05,50,7250,19550,weekly,2022-3-10T21:00:00.000,options,call
13,1646388420000,1.05,1.05,1.05,1.05,150,7300,19550,weekly,2022-3-10T21:00:00.000,options,call
14,1646388480000,1.05,1.05,1.05,1.05,900,7450,19550,weekly,2022-3-10T21:00:00.000,options,call
15,1646388780000,1.05,1.1,1.0,1.0,100,8250,19550,weekly,2022-3-10T21:00:00.000,options,call
16,1646389020000,1.0,1.0,1.0,1.0,50,8250,19550,weekly,2022-3-10T21:00:00.000,options,call
17,1646389320000,1.0,1.0,1.0,1.0,50,8300,19550,weekly,2022-3-10T21:00:00.000,options,call
18,1646389440000,1.0,1.0,1.0,1.0,50,8350,19550,weekly,2022-3-10T21:00:00.000,options,call
