,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646385300000,446.3,468.1,434.3,459.3,21150,149800,16000,weekly,2022-3-10T21:00:00.000,options,call
1,1646385360000,454.7,465.0,444.65,458.1,12900,149800,16000,weekly,2022-3-10T21:00:00.000,options,call
2,1646385420000,458.15,461.65,452.55,453.95,11700,163400,16000,weekly,2022-3-10T21:00:00.000,options,call
3,1646385480000,452.0,453.0,441.0,441.05,20300,163400,16000,weekly,2022-3-10T21:00:00.000,options,call
4,1646385540000,440.0,443.25,435.0,435.85,19350,163400,16000,weekly,2022-3-10T21:00:00.000,options,call
5,1646385600000,432.15,447.25,431.25,444.75,20700,179050,16000,weekly,2022-3-10T21:00:00.000,options,call
6,1646385660000,445.95,449.65,442.1,448.4,12400,179050,16000,weekly,2022-3-10T21:00:00.000,options,call
7,1646385720000,448.4,455.0,443.65,454.5,8000,179050,16000,weekly,2022-3-10T21:00:00.000,options,call
8,1646385780000,454.1,456.4,449.6,449.6,12450,183600,16000,weekly,2022-3-10T21:00:00.000,options,call
9,1646385840000,449.6,449.6,434.2,434.2,12650,183600,16000,weekly,2022-3-10T21:00:00.000,options,call
10,1646385900000,432.0,445.0,430.65,443.5,9550,183600,16000,weekly,2022-3-10T21:00:00.000,options,call
11,1646385960000,443.8,460.9,443.5,460.9,10350,194200,16000,weekly,2022-3-10T21:00:00.000,options,call
12,1646386020000,460.5,468.7,454.5,458.8,20250,194200,16000,weekly,2022-3-10T21:00:00.000,options,call
13,1646386080000,458.8,458.8,448.7,450.0,9200,194200,16000,weekly,2022-3-10T21:00:00.000,options,call
14,1646386140000,452.5,452.5,434.2,435.7,11950,194450,16000,weekly,2022-3-10T21:00:00.000,options,call
15,1646386200000,437.2,437.2,410.1,417.15,35850,194450,16000,weekly,2022-3-10T21:00:00.000,options,call
16,1646386260000,416.4,423.75,412.7,422.15,23150,194450,16000,weekly,2022-3-10T21:00:00.000,options,call
17,1646386320000,421.95,433.0,417.35,431.6,13700,213700,16000,weekly,2022-3-10T21:00:00.000,options,call
18,1646386380000,431.5,442.6,426.45,442.55,10100,213700,16000,weekly,2022-3-10T21:00:00.000,options,call
19,1646386440000,443.25,447.4,435.6,441.1,10800,213700,16000,weekly,2022-3-10T21:00:00.000,options,call
20,1646386500000,442.15,442.15,426.0,429.95,11400,219000,16000,weekly,2022-3-10T21:00:00.000,options,call
21,1646386560000,429.95,438.0,426.95,427.95,19650,219000,16000,weekly,2022-3-10T21:00:00.000,options,call
22,1646386620000,427.85,440.3,423.0,440.15,13050,219000,16000,weekly,2022-3-10T21:00:00.000,options,call
23,1646386680000,440.15,446.35,437.5,445.35,14750,228250,16000,weekly,2022-3-10T21:00:00.000,options,call
24,1646386740000,443.7,444.1,431.95,432.5,11950,228250,16000,weekly,2022-3-10T21:00:00.000,options,call
25,1646386800000,432.5,433.75,420.65,420.65,11300,228250,16000,weekly,2022-3-10T21:00:00.000,options,call
26,1646386860000,422.1,430.5,420.65,430.4,9200,233150,16000,weekly,2022-3-10T21:00:00.000,options,call
27,1646386920000,431.85,433.0,424.85,426.2,3100,233150,16000,weekly,2022-3-10T21:00:00.000,options,call
28,1646386980000,427.45,427.45,417.65,417.65,8750,233150,16000,weekly,2022-3-10T21:00:00.000,options,call
