,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646385300,294.65,294.65,192.15,211.4,245300,242800,16400,weekly,2022-3-10T21:00:00.000,options,call
1,1646385360,210.1,220.05,205.8,214.85,171150,242800,16400,weekly,2022-3-10T21:00:00.000,options,call
2,1646385420,214.9,215.7,211.0,211.4,148000,355400,16400,weekly,2022-3-10T21:00:00.000,options,call
3,1646385480,210.75,211.35,203.95,204.5,114350,355400,16400,weekly,2022-3-10T21:00:00.000,options,call
4,1646385540,203.5,206.7,200.1,200.1,104050,355400,16400,weekly,2022-3-10T21:00:00.000,options,call
5,1646385600,198.8,209.1,197.85,206.65,172700,466600,16400,weekly,2022-3-10T21:00:00.000,options,call
6,1646385660,208.2,210.7,205.65,210.4,137850,466600,16400,weekly,2022-3-10T21:00:00.000,options,call
7,1646385720,210.45,213.65,205.8,212.5,135750,466600,16400,weekly,2022-3-10T21:00:00.000,options,call
8,1646385780,212.6,213.9,209.75,210.05,108350,568900,16400,weekly,2022-3-10T21:00:00.000,options,call
9,1646385840,210.2,210.4,198.45,198.75,84700,568900,16400,weekly,2022-3-10T21:00:00.000,options,call
10,1646385900,197.0,208.0,196.65,206.5,96050,568900,16400,weekly,2022-3-10T21:00:00.000,options,call
11,1646385960,207.15,216.0,206.45,214.45,124200,622500,16400,weekly,2022-3-10T21:00:00.000,options,call
12,1646386020,215.05,220.5,212.0,215.55,149000,622500,16400,weekly,2022-3-10T21:00:00.000,options,call
13,1646386080,215.8,216.45,207.6,209.5,94900,622500,16400,weekly,2022-3-10T21:00:00.000,options,call
14,1646386140,210.1,211.4,198.6,200.1,116950,638750,16400,weekly,2022-3-10T21:00:00.000,options,call
15,1646386200,198.6,199.4,183.8,188.1,214550,638750,16400,weekly,2022-3-10T21:00:00.000,options,call
16,1646386260,188.85,193.1,185.75,191.15,101350,638750,16400,weekly,2022-3-10T21:00:00.000,options,call
17,1646386320,190.9,196.75,188.0,195.95,108050,701250,16400,weekly,2022-3-10T21:00:00.000,options,call
18,1646386380,196.2,201.6,192.85,201.0,96100,701250,16400,weekly,2022-3-10T21:00:00.000,options,call
19,1646386440,201.8,204.15,195.95,200.45,106000,701250,16400,weekly,2022-3-10T21:00:00.000,options,call
20,1646386500,199.2,199.45,189.2,193.0,125500,736200,16400,weekly,2022-3-10T21:00:00.000,options,call
21,1646386560,193.25,197.1,189.6,189.9,121350,736200,16400,weekly,2022-3-10T21:00:00.000,options,call
22,1646386620,189.85,197.95,186.3,197.7,75950,736200,16400,weekly,2022-3-10T21:00:00.000,options,call
23,1646386680,198.35,201.2,196.0,199.6,89300,787650,16400,weekly,2022-3-10T21:00:00.000,options,call
24,1646386740,199.4,200.05,191.65,194.9,52950,787650,16400,weekly,2022-3-10T21:00:00.000,options,call
25,1646386800,193.65,195.15,183.6,185.15,76750,787650,16400,weekly,2022-3-10T21:00:00.000,options,call
26,1646386860,185.6,193.15,185.05,193.15,81200,814300,16400,weekly,2022-3-10T21:00:00.000,options,call
27,1646386920,193.4,193.4,188.55,190.75,92100,814300,16400,weekly,2022-3-10T21:00:00.000,options,call
28,1646386980,190.75,191.1,185.0,185.35,97800,814300,16400,weekly,2022-3-10T21:00:00.000,options,call
29,1646387040,187.35,193.8,185.75,191.1,79550,826300,16400,weekly,2022-3-10T21:00:00.000,options,call
30,1646387100,190.9,191.2,182.4,188.65,79450,826300,16400,weekly,2022-3-10T21:00:00.000,options,call
31,1646387160,188.7,200.8,188.25,196.5,155150,826300,16400,weekly,2022-3-10T21:00:00.000,options,call
32,1646387220,197.0,202.05,194.25,199.0,111850,842650,16400,weekly,2022-3-10T21:00:00.000,options,call
33,1646387280,198.85,203.05,194.85,195.55,123050,842650,16400,weekly,2022-3-10T21:00:00.000,options,call
34,1646387340,195.95,196.5,188.6,193.5,76600,842650,16400,weekly,2022-3-10T21:00:00.000,options,call
35,1646387400,192.25,193.75,188.05,188.85,54550,851750,16400,weekly,2022-3-10T21:00:00.000,options,call
36,1646387460,186.7,191.5,186.45,191.2,67600,851750,16400,weekly,2022-3-10T21:00:00.000,options,call
37,1646387520,190.15,191.55,186.1,186.65,46400,851750,16400,weekly,2022-3-10T21:00:00.000,options,call
38,1646387580,188.0,189.25,183.6,189.25,50450,868700,16400,weekly,2022-3-10T21:00:00.000,options,call
39,1646387640,189.45,189.65,183.65,187.8,37550,868700,16400,weekly,2022-3-10T21:00:00.000,options,call
40,1646387700,187.7,189.1,183.0,183.7,34950,868700,16400,weekly,2022-3-10T21:00:00.000,options,call
41,1646387760,182.6,188.0,180.4,185.0,79450,883250,16400,weekly,2022-3-10T21:00:00.000,options,call
42,1646387820,185.3,188.95,184.0,188.4,55500,883250,16400,weekly,2022-3-10T21:00:00.000,options,call
43,1646387880,187.85,190.85,186.45,187.8,37100,883250,16400,weekly,2022-3-10T21:00:00.000,options,call
44,1646387940,187.75,188.15,183.25,187.6,34350,896000,16400,weekly,2022-3-10T21:00:00.000,options,call
45,1646388000,187.1,190.4,185.2,188.2,39100,896000,16400,weekly,2022-3-10T21:00:00.000,options,call
46,1646388060,188.7,190.8,187.6,189.4,50250,896000,16400,weekly,2022-3-10T21:00:00.000,options,call
47,1646388120,189.35,189.85,182.0,184.55,98550,919550,16400,weekly,2022-3-10T21:00:00.000,options,call
48,1646388180,183.85,186.75,177.7,181.25,119250,919550,16400,weekly,2022-3-10T21:00:00.000,options,call
49,1646388240,180.75,186.2,179.3,186.15,68300,919550,16400,weekly,2022-3-10T21:00:00.000,options,call
50,1646388300,185.65,188.35,181.95,187.65,68100,944500,16400,weekly,2022-3-10T21:00:00.000,options,call
51,1646388360,187.1,187.75,183.5,186.95,50950,944500,16400,weekly,2022-3-10T21:00:00.000,options,call
52,1646388420,186.95,187.7,183.0,184.1,40150,944500,16400,weekly,2022-3-10T21:00:00.000,options,call
53,1646388480,184.95,186.45,182.55,183.15,32100,965700,16400,weekly,2022-3-10T21:00:00.000,options,call
54,1646388540,182.85,184.25,178.7,184.05,82550,965700,16400,weekly,2022-3-10T21:00:00.000,options,call
55,1646388600,184.0,184.0,177.65,179.4,69150,965700,16400,weekly,2022-3-10T21:00:00.000,options,call
56,1646388660,179.4,182.4,177.7,180.25,51150,975650,16400,weekly,2022-3-10T21:00:00.000,options,call
57,1646388720,180.25,180.5,175.9,177.45,59150,975650,16400,weekly,2022-3-10T21:00:00.000,options,call
58,1646388780,177.8,178.15,174.9,176.8,101100,975650,16400,weekly,2022-3-10T21:00:00.000,options,call
59,1646388840,176.35,176.85,171.5,172.1,100250,988500,16400,weekly,2022-3-10T21:00:00.000,options,call
60,1646388900,169.6,171.05,167.0,168.1,192100,988500,16400,weekly,2022-3-10T21:00:00.000,options,call
61,1646388960,168.2,169.6,164.3,168.05,117600,988500,16400,weekly,2022-3-10T21:00:00.000,options,call
62,1646389020,166.9,170.25,164.5,170.25,82750,1051700,16400,weekly,2022-3-10T21:00:00.000,options,call
63,1646389080,170.35,173.75,168.4,169.95,119800,1051700,16400,weekly,2022-3-10T21:00:00.000,options,call
64,1646389140,169.75,171.7,166.35,166.55,50350,1051700,16400,weekly,2022-3-10T21:00:00.000,options,call
65,1646389200,167.0,172.6,166.4,169.45,51650,1053450,16400,weekly,2022-3-10T21:00:00.000,options,call
66,1646389260,170.05,171.85,168.0,168.95,39300,1053450,16400,weekly,2022-3-10T21:00:00.000,options,call
67,1646389320,169.0,169.8,163.7,166.45,75400,1053450,16400,weekly,2022-3-10T21:00:00.000,options,call
68,1646389380,165.65,165.85,160.65,162.25,99050,1077900,16400,weekly,2022-3-10T21:00:00.000,options,call
69,1646389440,162.05,163.9,159.0,159.55,96250,1077900,16400,weekly,2022-3-10T21:00:00.000,options,call
70,1646389500,159.7,160.6,156.2,159.55,93200,1077900,16400,weekly,2022-3-10T21:00:00.000,options,call
71,1646389560,159.45,163.25,157.65,161.7,91250,1083350,16400,weekly,2022-3-10T21:00:00.000,options,call
72,1646389620,161.2,163.0,158.8,161.9,68400,1083350,16400,weekly,2022-3-10T21:00:00.000,options,call
73,1646389680,162.0,164.6,160.4,161.25,72150,1083350,16400,weekly,2022-3-10T21:00:00.000,options,call
74,1646389740,160.45,164.0,157.35,157.35,53150,1081800,16400,weekly,2022-3-10T21:00:00.000,options,call
75,1646389800,157.5,159.1,155.45,157.0,90800,1081800,16400,weekly,2022-3-10T21:00:00.000,options,call
76,1646389860,157.1,160.6,156.7,158.6,65350,1081800,16400,weekly,2022-3-10T21:00:00.000,options,call
77,1646389920,158.9,160.25,156.85,157.45,89700,1100300,16400,weekly,2022-3-10T21:00:00.000,options,call
78,1646389980,157.4,158.7,156.7,156.85,41450,1100300,16400,weekly,2022-3-10T21:00:00.000,options,call
79,1646390040,157.15,158.25,153.8,157.7,79550,1100300,16400,weekly,2022-3-10T21:00:00.000,options,call
80,1646390100,156.8,157.7,152.05,152.5,65800,1138000,16400,weekly,2022-3-10T21:00:00.000,options,call
81,1646390160,152.15,155.2,149.95,155.0,99050,1138000,16400,weekly,2022-3-10T21:00:00.000,options,call
82,1646390220,154.25,160.0,153.45,159.5,89500,1138000,16400,weekly,2022-3-10T21:00:00.000,options,call
83,1646390280,159.3,164.0,158.4,164.0,117000,1159800,16400,weekly,2022-3-10T21:00:00.000,options,call
84,1646390340,164.35,164.75,159.4,159.8,105700,1159800,16400,weekly,2022-3-10T21:00:00.000,options,call
85,1646390400,159.7,166.4,159.7,165.65,92600,1159800,16400,weekly,2022-3-10T21:00:00.000,options,call
86,1646390460,165.6,167.75,164.45,165.45,122800,1160200,16400,weekly,2022-3-10T21:00:00.000,options,call
87,1646390520,165.0,165.6,160.45,161.1,84400,1160200,16400,weekly,2022-3-10T21:00:00.000,options,call
88,1646390580,160.65,163.0,157.2,158.75,57650,1160200,16400,weekly,2022-3-10T21:00:00.000,options,call
89,1646390640,158.4,159.95,155.35,158.45,82300,1211350,16400,weekly,2022-3-10T21:00:00.000,options,call
90,1646390700,157.95,158.0,153.2,155.4,63300,1211350,16400,weekly,2022-3-10T21:00:00.000,options,call
91,1646390760,155.3,160.65,153.5,159.75,87200,1211350,16400,weekly,2022-3-10T21:00:00.000,options,call
92,1646390820,159.9,163.15,159.2,163.0,81250,1231000,16400,weekly,2022-3-10T21:00:00.000,options,call
93,1646390880,163.3,164.95,159.4,162.6,56150,1231000,16400,weekly,2022-3-10T21:00:00.000,options,call
94,1646390940,163.25,166.5,161.6,166.3,54000,1231000,16400,weekly,2022-3-10T21:00:00.000,options,call
95,1646391000,165.9,169.2,165.25,165.25,91800,1226300,16400,weekly,2022-3-10T21:00:00.000,options,call
96,1646391060,165.2,166.7,163.05,163.8,55250,1226300,16400,weekly,2022-3-10T21:00:00.000,options,call
97,1646391120,162.95,164.0,160.3,162.4,51850,1226300,16400,weekly,2022-3-10T21:00:00.000,options,call
98,1646391180,162.05,162.5,156.5,156.6,64250,1234700,16400,weekly,2022-3-10T21:00:00.000,options,call
99,1646391240,156.8,157.4,154.0,157.25,68300,1234700,16400,weekly,2022-3-10T21:00:00.000,options,call
100,1646391300,157.8,158.9,150.6,151.05,70900,1234700,16400,weekly,2022-3-10T21:00:00.000,options,call
101,1646391360,151.6,151.8,147.45,150.9,99800,1268100,16400,weekly,2022-3-10T21:00:00.000,options,call
102,1646391420,149.65,150.8,145.35,148.0,82450,1268100,16400,weekly,2022-3-10T21:00:00.000,options,call
103,1646391480,148.15,151.25,144.05,144.5,83100,1268100,16400,weekly,2022-3-10T21:00:00.000,options,call
104,1646391540,144.15,146.4,142.45,145.85,126800,1284400,16400,weekly,2022-3-10T21:00:00.000,options,call
105,1646391600,144.65,148.65,141.7,148.65,139750,1284400,16400,weekly,2022-3-10T21:00:00.000,options,call
106,1646391660,148.3,148.3,138.7,139.15,132900,1284400,16400,weekly,2022-3-10T21:00:00.000,options,call
107,1646391720,138.4,143.2,138.4,143.2,67500,1332350,16400,weekly,2022-3-10T21:00:00.000,options,call
108,1646391780,142.05,146.45,140.8,144.0,70100,1332350,16400,weekly,2022-3-10T21:00:00.000,options,call
109,1646391840,143.95,144.3,139.1,144.0,87800,1332350,16400,weekly,2022-3-10T21:00:00.000,options,call
110,1646391900,144.4,146.0,141.95,145.55,63000,1348050,16400,weekly,2022-3-10T21:00:00.000,options,call
111,1646391960,145.75,147.2,143.75,145.0,50450,1348050,16400,weekly,2022-3-10T21:00:00.000,options,call
112,1646392020,144.6,145.75,143.0,144.05,37550,1348050,16400,weekly,2022-3-10T21:00:00.000,options,call
113,1646392080,143.85,146.3,142.0,144.45,47550,1352150,16400,weekly,2022-3-10T21:00:00.000,options,call
114,1646392140,144.75,144.8,140.95,141.7,48750,1352150,16400,weekly,2022-3-10T21:00:00.000,options,call
115,1646392200,141.25,144.0,139.1,143.8,77950,1352150,16400,weekly,2022-3-10T21:00:00.000,options,call
116,1646392260,143.9,144.8,141.1,143.05,44950,1363500,16400,weekly,2022-3-10T21:00:00.000,options,call
117,1646392320,142.55,146.0,141.9,146.0,44250,1363500,16400,weekly,2022-3-10T21:00:00.000,options,call
118,1646392380,146.2,148.95,144.0,147.9,71400,1363500,16400,weekly,2022-3-10T21:00:00.000,options,call
119,1646392440,148.4,149.25,143.6,143.8,50100,1343550,16400,weekly,2022-3-10T21:00:00.000,options,call
120,1646392500,144.3,148.7,141.75,148.55,50500,1343550,16400,weekly,2022-3-10T21:00:00.000,options,call
121,1646392560,148.05,150.2,146.6,150.2,61150,1343550,16400,weekly,2022-3-10T21:00:00.000,options,call
122,1646392620,151.0,151.05,146.4,148.55,49450,1340850,16400,weekly,2022-3-10T21:00:00.000,options,call
123,1646392680,149.0,151.3,148.0,149.95,35250,1340850,16400,weekly,2022-3-10T21:00:00.000,options,call
124,1646392740,150.0,150.25,147.0,149.7,36200,1340850,16400,weekly,2022-3-10T21:00:00.000,options,call
125,1646392800,149.75,150.2,144.35,146.25,50350,1350000,16400,weekly,2022-3-10T21:00:00.000,options,call
126,1646392860,146.7,146.85,140.05,142.8,115750,1350000,16400,weekly,2022-3-10T21:00:00.000,options,call
127,1646392920,142.65,149.9,142.5,149.8,62550,1350000,16400,weekly,2022-3-10T21:00:00.000,options,call
128,1646392980,150.0,151.8,148.65,151.05,63900,1371150,16400,weekly,2022-3-10T21:00:00.000,options,call
129,1646393040,151.3,154.0,150.4,154.0,66000,1371150,16400,weekly,2022-3-10T21:00:00.000,options,call
130,1646393100,153.85,156.6,152.95,156.3,74400,1371150,16400,weekly,2022-3-10T21:00:00.000,options,call
131,1646393160,156.3,160.8,156.0,160.3,75050,1362700,16400,weekly,2022-3-10T21:00:00.000,options,call
