,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646385300,450.0,573.85,450.0,475.0,13000,69000,16650,weekly,2022-3-10T21:00:00.000,options,put
1,1646385360,475.0,491.9,473.3,478.1,11000,69000,16650,weekly,2022-3-10T21:00:00.000,options,put
2,1646385420,482.2,488.2,478.35,482.0,6900,73450,16650,weekly,2022-3-10T21:00:00.000,options,put
3,1646385480,482.0,501.2,482.0,501.2,5100,73450,16650,weekly,2022-3-10T21:00:00.000,options,put
4,1646385540,500.0,509.35,499.75,508.0,5250,73450,16650,weekly,2022-3-10T21:00:00.000,options,put
5,1646385600,510.0,514.25,490.0,491.0,8850,74900,16650,weekly,2022-3-10T21:00:00.000,options,put
6,1646385660,491.25,493.15,485.95,490.8,500,74900,16650,weekly,2022-3-10T21:00:00.000,options,put
7,1646385720,490.8,490.8,475.55,485.9,1000,74900,16650,weekly,2022-3-10T21:00:00.000,options,put
8,1646385780,485.9,485.9,471.9,479.5,600,75400,16650,weekly,2022-3-10T21:00:00.000,options,put
9,1646385840,479.5,497.0,479.5,496.2,400,75400,16650,weekly,2022-3-10T21:00:00.000,options,put
10,1646385900,496.2,496.2,482.85,482.85,300,75400,16650,weekly,2022-3-10T21:00:00.000,options,put
11,1646385960,484.45,484.45,468.75,468.75,600,75250,16650,weekly,2022-3-10T21:00:00.000,options,put
12,1646386020,468.75,468.75,453.5,460.75,1050,75250,16650,weekly,2022-3-10T21:00:00.000,options,put
13,1646386080,460.75,471.6,460.75,471.6,400,75250,16650,weekly,2022-3-10T21:00:00.000,options,put
14,1646386140,471.6,485.0,469.8,485.0,250,75150,16650,weekly,2022-3-10T21:00:00.000,options,put
15,1646386200,485.0,518.0,485.0,504.15,2800,75150,16650,weekly,2022-3-10T21:00:00.000,options,put
16,1646386260,504.15,510.4,500.15,500.15,3200,75150,16650,weekly,2022-3-10T21:00:00.000,options,put
17,1646386320,500.15,506.95,488.75,488.75,4250,73250,16650,weekly,2022-3-10T21:00:00.000,options,put
18,1646386380,488.75,493.25,471.9,471.9,850,73250,16650,weekly,2022-3-10T21:00:00.000,options,put
19,1646386440,471.9,474.45,466.55,474.45,1750,73250,16650,weekly,2022-3-10T21:00:00.000,options,put
20,1646386500,474.45,487.8,474.45,480.0,600,74100,16650,weekly,2022-3-10T21:00:00.000,options,put
