,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646644500,9.5,9.5,1.15,3.3,50450,533550,17250,weekly,2022-3-10T21:00:00.000,options,call
1,1646644560,3.3,3.7,3.3,3.65,124050,533550,17250,weekly,2022-3-10T21:00:00.000,options,call
2,1646644620,3.65,3.85,3.65,3.75,99650,531500,17250,weekly,2022-3-10T21:00:00.000,options,call
3,1646644680,3.75,3.75,3.6,3.65,83150,531500,17250,weekly,2022-3-10T21:00:00.000,options,call
4,1646644740,3.65,3.8,3.65,3.75,29300,531500,17250,weekly,2022-3-10T21:00:00.000,options,call
5,1646644800,3.75,3.85,3.7,3.8,39850,509950,17250,weekly,2022-3-10T21:00:00.000,options,call
6,1646644860,3.8,3.9,3.75,3.85,85250,509950,17250,weekly,2022-3-10T21:00:00.000,options,call
7,1646644920,3.85,3.9,3.8,3.85,36900,509950,17250,weekly,2022-3-10T21:00:00.000,options,call
8,1646644980,3.85,3.95,3.8,3.9,78250,518950,17250,weekly,2022-3-10T21:00:00.000,options,call
9,1646645040,3.9,3.9,3.85,3.9,28500,518950,17250,weekly,2022-3-10T21:00:00.000,options,call
10,1646645100,3.9,4.0,3.85,3.95,82400,518950,17250,weekly,2022-3-10T21:00:00.000,options,call
11,1646645160,4.0,4.0,3.95,3.95,19500,491750,17250,weekly,2022-3-10T21:00:00.000,options,call
12,1646645220,4.0,4.0,3.9,3.95,47750,491750,17250,weekly,2022-3-10T21:00:00.000,options,call
13,1646645280,4.0,4.0,3.95,4.0,21100,491750,17250,weekly,2022-3-10T21:00:00.000,options,call
14,1646645340,4.0,4.15,3.95,4.15,26350,493600,17250,weekly,2022-3-10T21:00:00.000,options,call
15,1646645400,4.15,4.2,4.1,4.1,37750,493600,17250,weekly,2022-3-10T21:00:00.000,options,call
16,1646645460,4.1,4.15,4.0,4.0,45550,493600,17250,weekly,2022-3-10T21:00:00.000,options,call
17,1646645520,4.05,4.05,4.0,4.05,25650,501300,17250,weekly,2022-3-10T21:00:00.000,options,call
18,1646645580,4.05,4.05,4.0,4.0,21400,501300,17250,weekly,2022-3-10T21:00:00.000,options,call
19,1646645640,4.0,4.05,4.0,4.0,24600,501300,17250,weekly,2022-3-10T21:00:00.000,options,call
20,1646645700,4.0,4.05,3.85,3.9,29900,543650,17250,weekly,2022-3-10T21:00:00.000,options,call
21,1646645760,3.85,3.9,3.7,3.7,12950,543650,17250,weekly,2022-3-10T21:00:00.000,options,call
22,1646645820,3.7,3.7,3.65,3.7,6550,543650,17250,weekly,2022-3-10T21:00:00.000,options,call
23,1646645880,3.7,3.7,3.65,3.65,6000,541300,17250,weekly,2022-3-10T21:00:00.000,options,call
24,1646645940,3.65,3.7,3.65,3.7,11450,541300,17250,weekly,2022-3-10T21:00:00.000,options,call
25,1646646000,3.7,3.75,3.65,3.7,21250,541300,17250,weekly,2022-3-10T21:00:00.000,options,call
26,1646646060,3.75,3.75,3.7,3.7,26450,541850,17250,weekly,2022-3-10T21:00:00.000,options,call
27,1646646120,3.7,3.75,3.7,3.7,14800,541850,17250,weekly,2022-3-10T21:00:00.000,options,call
28,1646646180,3.75,4.0,3.7,3.95,30500,541850,17250,weekly,2022-3-10T21:00:00.000,options,call
29,1646646240,3.9,3.95,3.85,3.9,13550,542700,17250,weekly,2022-3-10T21:00:00.000,options,call
30,1646646300,3.95,4.0,3.9,3.95,19250,542700,17250,weekly,2022-3-10T21:00:00.000,options,call
31,1646646360,3.95,4.0,3.9,3.9,9350,542700,17250,weekly,2022-3-10T21:00:00.000,options,call
32,1646646420,3.95,4.1,3.9,4.0,19050,554050,17250,weekly,2022-3-10T21:00:00.000,options,call
33,1646646480,4.0,4.1,3.95,3.95,13700,554050,17250,weekly,2022-3-10T21:00:00.000,options,call
34,1646646540,3.95,4.0,3.95,3.95,10700,554050,17250,weekly,2022-3-10T21:00:00.000,options,call
35,1646646600,3.95,3.95,3.9,3.9,6200,559200,17250,weekly,2022-3-10T21:00:00.000,options,call
36,1646646660,3.9,3.95,3.9,3.9,7400,559200,17250,weekly,2022-3-10T21:00:00.000,options,call
37,1646646720,3.9,3.95,3.8,3.8,12650,559200,17250,weekly,2022-3-10T21:00:00.000,options,call
