,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646644500000,1.55,1.55,1.35,1.35,181950,3393700,18000,weekly,2022-3-10T21:00:00.000,options,call
1,1646644560000,1.35,1.4,1.3,1.4,250800,3393700,18000,weekly,2022-3-10T21:00:00.000,options,call
2,1646644620000,1.4,1.45,1.35,1.4,192450,3379250,18000,weekly,2022-3-10T21:00:00.000,options,call
3,1646644680000,1.4,1.5,1.4,1.45,178300,3379250,18000,weekly,2022-3-10T21:00:00.000,options,call
4,1646644740000,1.45,1.5,1.4,1.5,95000,3379250,18000,weekly,2022-3-10T21:00:00.000,options,call
5,1646644800000,1.5,1.55,1.45,1.55,122750,3295250,18000,weekly,2022-3-10T21:00:00.000,options,call
6,1646644860000,1.55,1.55,1.45,1.5,158700,3295250,18000,weekly,2022-3-10T21:00:00.000,options,call
7,1646644920000,1.5,1.55,1.5,1.55,106550,3295250,18000,weekly,2022-3-10T21:00:00.000,options,call
8,1646644980000,1.5,1.55,1.5,1.5,33600,3231400,18000,weekly,2022-3-10T21:00:00.000,options,call
9,1646645040000,1.5,1.55,1.5,1.5,269950,3231400,18000,weekly,2022-3-10T21:00:00.000,options,call
10,1646645100000,1.5,1.5,1.45,1.5,75050,3231400,18000,weekly,2022-3-10T21:00:00.000,options,call
11,1646645160000,1.5,1.5,1.45,1.45,42450,3262600,18000,weekly,2022-3-10T21:00:00.000,options,call
12,1646645220000,1.45,1.5,1.4,1.4,202700,3262600,18000,weekly,2022-3-10T21:00:00.000,options,call
13,1646645280000,1.4,1.45,1.4,1.4,175550,3262600,18000,weekly,2022-3-10T21:00:00.000,options,call
14,1646645340000,1.45,1.5,1.45,1.45,114950,3247600,18000,weekly,2022-3-10T21:00:00.000,options,call
15,1646645400000,1.45,1.5,1.4,1.45,84450,3247600,18000,weekly,2022-3-10T21:00:00.000,options,call
16,1646645460000,1.45,1.45,1.4,1.45,88750,3247600,18000,weekly,2022-3-10T21:00:00.000,options,call
17,1646645520000,1.4,1.45,1.35,1.4,117150,3203050,18000,weekly,2022-3-10T21:00:00.000,options,call
