,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535687040000,150.0,150.0,134.55,137.95,49200,,28200,weekly,2018-9-6T21:00:00.000,options,call
1,1535687100000,137.95,149.2,137.4,138.0,76560,,28200,weekly,2018-9-6T21:00:00.000,options,call
2,1535687160000,136.25,136.25,116.95,117.8,33440,,28200,weekly,2018-9-6T21:00:00.000,options,call
3,1535687220000,117.0,130.45,116.3,130.45,54440,,28200,weekly,2018-9-6T21:00:00.000,options,call
4,1535687280000,129.85,142.9,129.85,142.9,51080,,28200,weekly,2018-9-6T21:00:00.000,options,call
5,1535687340000,144.05,149.95,137.3,139.2,67240,,28200,weekly,2018-9-6T21:00:00.000,options,call
6,1535687400000,140.0,142.4,137.15,141.95,33920,,28200,weekly,2018-9-6T21:00:00.000,options,call
7,1535687460000,141.8,143.9,138.0,143.65,36840,,28200,weekly,2018-9-6T21:00:00.000,options,call
8,1535687520000,141.35,161.05,138.95,154.35,87800,,28200,weekly,2018-9-6T21:00:00.000,options,call
9,1535687580000,149.75,156.95,149.75,155.5,66040,,28200,weekly,2018-9-6T21:00:00.000,options,call
10,1535687640000,156.7,156.7,151.7,154.4,32400,,28200,weekly,2018-9-6T21:00:00.000,options,call
11,1535687700000,153.8,153.8,145.1,145.75,39320,,28200,weekly,2018-9-6T21:00:00.000,options,call
12,1535687760000,146.0,147.9,144.4,144.65,26560,,28200,weekly,2018-9-6T21:00:00.000,options,call
13,1535687820000,144.9,147.55,144.9,146.95,16120,,28200,weekly,2018-9-6T21:00:00.000,options,call
14,1535687880000,147.7,150.25,146.4,149.1,16240,,28200,weekly,2018-9-6T21:00:00.000,options,call
15,1535687940000,149.1,153.35,145.85,153.35,26960,,28200,weekly,2018-9-6T21:00:00.000,options,call
16,1535688000000,153.25,163.7,151.0,160.7,82640,,28200,weekly,2018-9-6T21:00:00.000,options,call
17,1535688060000,161.35,168.9,158.7,166.0,92600,,28200,weekly,2018-9-6T21:00:00.000,options,call
18,1535688120000,166.05,169.0,162.95,167.25,65800,,28200,weekly,2018-9-6T21:00:00.000,options,call
19,1535688180000,167.7,174.05,167.7,171.6,65040,,28200,weekly,2018-9-6T21:00:00.000,options,call
20,1535688240000,172.05,172.6,166.45,167.4,43040,,28200,weekly,2018-9-6T21:00:00.000,options,call
21,1535688300000,168.4,173.4,166.2,169.7,28400,,28200,weekly,2018-9-6T21:00:00.000,options,call
22,1535688360000,169.05,169.3,165.45,166.15,24240,,28200,weekly,2018-9-6T21:00:00.000,options,call
23,1535688420000,167.55,168.0,163.05,164.0,26640,,28200,weekly,2018-9-6T21:00:00.000,options,call
24,1535688480000,163.4,164.25,155.5,155.85,28000,,28200,weekly,2018-9-6T21:00:00.000,options,call
25,1535688540000,155.0,161.95,154.1,161.85,26960,,28200,weekly,2018-9-6T21:00:00.000,options,call
26,1535688600000,161.4,169.95,161.4,169.25,30320,,28200,weekly,2018-9-6T21:00:00.000,options,call
27,1535688660000,171.4,173.35,169.65,173.35,41120,,28200,weekly,2018-9-6T21:00:00.000,options,call
28,1535688720000,173.6,173.6,167.55,169.3,29160,,28200,weekly,2018-9-6T21:00:00.000,options,call
29,1535688780000,172.05,172.95,170.3,171.6,18640,,28200,weekly,2018-9-6T21:00:00.000,options,call
30,1535688840000,172.0,176.6,172.0,176.0,30440,,28200,weekly,2018-9-6T21:00:00.000,options,call
31,1535688900000,175.0,175.0,171.9,174.95,26680,,28200,weekly,2018-9-6T21:00:00.000,options,call
32,1535688960000,174.45,175.0,170.9,170.9,21800,,28200,weekly,2018-9-6T21:00:00.000,options,call
33,1535689020000,170.65,172.0,169.85,169.85,18520,,28200,weekly,2018-9-6T21:00:00.000,options,call
34,1535689080000,169.9,171.45,169.0,170.3,14960,,28200,weekly,2018-9-6T21:00:00.000,options,call
35,1535689140000,170.95,174.5,170.95,174.0,20920,,28200,weekly,2018-9-6T21:00:00.000,options,call
36,1535689200000,174.0,175.0,171.5,173.0,15200,,28200,weekly,2018-9-6T21:00:00.000,options,call
37,1535689260000,173.15,173.15,169.45,170.0,16280,,28200,weekly,2018-9-6T21:00:00.000,options,call
38,1535689320000,170.45,170.55,168.0,168.0,13800,,28200,weekly,2018-9-6T21:00:00.000,options,call
39,1535689380000,168.3,168.3,163.25,163.75,23120,,28200,weekly,2018-9-6T21:00:00.000,options,call
40,1535689440000,164.25,170.9,164.2,169.3,25160,,28200,weekly,2018-9-6T21:00:00.000,options,call
41,1535689500000,169.95,171.7,168.65,170.25,6880,,28200,weekly,2018-9-6T21:00:00.000,options,call
42,1535689560000,170.4,171.15,166.0,168.65,9840,,28200,weekly,2018-9-6T21:00:00.000,options,call
43,1535689620000,169.4,169.4,165.1,165.1,19520,,28200,weekly,2018-9-6T21:00:00.000,options,call
44,1535689680000,165.0,168.55,164.05,167.0,24920,,28200,weekly,2018-9-6T21:00:00.000,options,call
45,1535689740000,166.9,170.65,165.45,170.65,19360,,28200,weekly,2018-9-6T21:00:00.000,options,call
46,1535689800000,168.75,177.25,168.75,174.25,44000,,28200,weekly,2018-9-6T21:00:00.000,options,call
47,1535689860000,173.4,182.0,172.75,176.15,72440,,28200,weekly,2018-9-6T21:00:00.000,options,call
48,1535689920000,174.5,176.05,172.6,174.25,22000,,28200,weekly,2018-9-6T21:00:00.000,options,call
49,1535689980000,174.25,178.55,172.65,174.95,13520,,28200,weekly,2018-9-6T21:00:00.000,options,call
50,1535690040000,174.7,175.6,170.05,170.75,17440,,28200,weekly,2018-9-6T21:00:00.000,options,call
