,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540804500000,185.55,185.55,121.2,125.2,40560,,24800,weekly,2018-11-1T21:00:00.000,options,call
1,1540804560000,125.5,126.35,118.75,119.05,47780,,24800,weekly,2018-11-1T21:00:00.000,options,call
2,1540804620000,118.75,126.2,116.75,122.85,51100,,24800,weekly,2018-11-1T21:00:00.000,options,call
3,1540804680000,123.25,123.35,115.15,116.3,44580,,24800,weekly,2018-11-1T21:00:00.000,options,call
4,1540804740000,116.05,116.75,103.4,107.9,63820,,24800,weekly,2018-11-1T21:00:00.000,options,call
5,1540804800000,108.0,114.45,108.0,111.95,56460,,24800,weekly,2018-11-1T21:00:00.000,options,call
6,1540804860000,111.35,114.95,109.4,113.05,38600,,24800,weekly,2018-11-1T21:00:00.000,options,call
7,1540804920000,113.05,117.65,111.2,117.65,26960,,24800,weekly,2018-11-1T21:00:00.000,options,call
8,1540804980000,117.8,124.0,116.75,123.25,34680,,24800,weekly,2018-11-1T21:00:00.000,options,call
9,1540805040000,123.75,123.75,117.55,121.35,31640,,24800,weekly,2018-11-1T21:00:00.000,options,call
10,1540805100000,121.0,124.0,119.45,121.15,48900,,24800,weekly,2018-11-1T21:00:00.000,options,call
11,1540805160000,121.65,125.15,120.45,122.15,43860,,24800,weekly,2018-11-1T21:00:00.000,options,call
12,1540805220000,121.25,128.75,121.0,126.8,57780,,24800,weekly,2018-11-1T21:00:00.000,options,call
13,1540805280000,127.45,127.6,122.3,123.1,36220,,24800,weekly,2018-11-1T21:00:00.000,options,call
14,1540805340000,123.25,124.65,119.7,119.75,28240,,24800,weekly,2018-11-1T21:00:00.000,options,call
15,1540805400000,119.0,124.4,118.75,124.4,27180,,24800,weekly,2018-11-1T21:00:00.000,options,call
16,1540805460000,124.95,135.05,124.95,132.85,63760,,24800,weekly,2018-11-1T21:00:00.000,options,call
17,1540805520000,133.0,133.65,127.25,128.9,33940,,24800,weekly,2018-11-1T21:00:00.000,options,call
18,1540805580000,129.5,131.3,128.75,131.0,20740,,24800,weekly,2018-11-1T21:00:00.000,options,call
19,1540805640000,131.05,131.8,126.95,129.0,35280,,24800,weekly,2018-11-1T21:00:00.000,options,call
20,1540805700000,128.6,133.0,128.45,131.05,24720,,24800,weekly,2018-11-1T21:00:00.000,options,call
21,1540805760000,132.15,139.75,131.3,132.0,58200,,24800,weekly,2018-11-1T21:00:00.000,options,call
22,1540805820000,132.65,135.45,130.35,133.75,35180,,24800,weekly,2018-11-1T21:00:00.000,options,call
23,1540805880000,134.7,134.7,130.75,131.5,43520,,24800,weekly,2018-11-1T21:00:00.000,options,call
24,1540805940000,131.7,132.5,129.45,130.3,39700,,24800,weekly,2018-11-1T21:00:00.000,options,call
25,1540806000000,130.2,130.85,117.75,118.5,50460,,24800,weekly,2018-11-1T21:00:00.000,options,call
26,1540806060000,118.2,123.25,117.05,119.0,29480,,24800,weekly,2018-11-1T21:00:00.000,options,call
27,1540806120000,119.2,122.3,118.65,120.25,20740,,24800,weekly,2018-11-1T21:00:00.000,options,call
28,1540806180000,119.95,123.95,119.8,123.5,21300,,24800,weekly,2018-11-1T21:00:00.000,options,call
29,1540806240000,123.0,124.7,120.5,121.15,19600,,24800,weekly,2018-11-1T21:00:00.000,options,call
30,1540806300000,121.15,123.0,118.8,119.45,23180,,24800,weekly,2018-11-1T21:00:00.000,options,call
31,1540806360000,119.75,121.15,117.5,117.6,18760,,24800,weekly,2018-11-1T21:00:00.000,options,call
32,1540806420000,117.55,119.65,115.75,119.4,24900,,24800,weekly,2018-11-1T21:00:00.000,options,call
33,1540806480000,119.35,122.75,119.05,122.05,13560,,24800,weekly,2018-11-1T21:00:00.000,options,call
34,1540806540000,122.3,124.5,122.25,122.55,18500,,24800,weekly,2018-11-1T21:00:00.000,options,call
35,1540806600000,122.0,127.85,121.6,125.4,24600,,24800,weekly,2018-11-1T21:00:00.000,options,call
36,1540806660000,124.7,127.85,124.7,125.6,16480,,24800,weekly,2018-11-1T21:00:00.000,options,call
37,1540806720000,126.0,127.55,124.7,125.6,12140,,24800,weekly,2018-11-1T21:00:00.000,options,call
38,1540806780000,125.75,126.5,124.3,125.0,11020,,24800,weekly,2018-11-1T21:00:00.000,options,call
39,1540806840000,125.05,126.4,124.15,125.8,13860,,24800,weekly,2018-11-1T21:00:00.000,options,call
40,1540806900000,126.5,129.95,126.45,128.55,21740,,24800,weekly,2018-11-1T21:00:00.000,options,call
41,1540806960000,128.75,132.3,127.7,130.65,24240,,24800,weekly,2018-11-1T21:00:00.000,options,call
42,1540807020000,130.65,132.15,129.0,129.95,19600,,24800,weekly,2018-11-1T21:00:00.000,options,call
43,1540807080000,129.8,129.8,126.0,126.25,17620,,24800,weekly,2018-11-1T21:00:00.000,options,call
44,1540807140000,126.25,130.0,124.6,128.25,14840,,24800,weekly,2018-11-1T21:00:00.000,options,call
45,1540807200000,128.8,131.2,128.55,130.3,18000,,24800,weekly,2018-11-1T21:00:00.000,options,call
46,1540807260000,130.05,136.4,130.05,133.0,38380,,24800,weekly,2018-11-1T21:00:00.000,options,call
47,1540807320000,132.85,135.95,130.7,135.0,14840,,24800,weekly,2018-11-1T21:00:00.000,options,call
48,1540807380000,135.0,135.6,130.6,131.0,13560,,24800,weekly,2018-11-1T21:00:00.000,options,call
49,1540807440000,131.15,131.7,127.6,129.35,16980,,24800,weekly,2018-11-1T21:00:00.000,options,call
