,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598100000,53.4,59.05,52.55,53.0,2920,,32200,weekly,2020-1-30T21:00:00.000,options,call
1,1579598160000,52.85,54.0,52.55,52.55,1640,,32200,weekly,2020-1-30T21:00:00.000,options,call
2,1579598220000,52.55,53.45,50.2,52.85,1480,,32200,weekly,2020-1-30T21:00:00.000,options,call
3,1579598280000,53.3,54.45,52.1,53.0,1220,,32200,weekly,2020-1-30T21:00:00.000,options,call
4,1579598340000,52.85,53.85,52.55,53.0,1300,,32200,weekly,2020-1-30T21:00:00.000,options,call
5,1579598400000,53.3,54.35,52.85,53.6,5940,,32200,weekly,2020-1-30T21:00:00.000,options,call
6,1579598460000,53.6,57.1,53.6,55.7,4620,,32200,weekly,2020-1-30T21:00:00.000,options,call
7,1579598520000,55.75,59.0,55.75,58.9,1640,,32200,weekly,2020-1-30T21:00:00.000,options,call
8,1579598580000,57.4,58.7,57.1,58.5,340,,32200,weekly,2020-1-30T21:00:00.000,options,call
9,1579598640000,57.9,58.55,56.5,56.5,420,,32200,weekly,2020-1-30T21:00:00.000,options,call
10,1579598700000,55.7,57.25,55.4,56.2,160,,32200,weekly,2020-1-30T21:00:00.000,options,call
11,1579598760000,57.0,57.3,56.55,56.8,680,,32200,weekly,2020-1-30T21:00:00.000,options,call
12,1579598820000,56.55,60.4,56.55,60.35,1060,,32200,weekly,2020-1-30T21:00:00.000,options,call
13,1579598880000,60.5,61.05,60.5,61.05,600,,32200,weekly,2020-1-30T21:00:00.000,options,call
14,1579598940000,60.8,63.0,60.8,62.75,200,,32200,weekly,2020-1-30T21:00:00.000,options,call
15,1579599000000,65.0,66.7,64.1,65.0,1100,,32200,weekly,2020-1-30T21:00:00.000,options,call
16,1579599060000,65.05,68.75,65.05,66.65,2080,,32200,weekly,2020-1-30T21:00:00.000,options,call
17,1579599120000,66.65,66.65,64.95,64.95,2900,,32200,weekly,2020-1-30T21:00:00.000,options,call
18,1579599180000,64.95,67.35,64.95,67.35,1380,,32200,weekly,2020-1-30T21:00:00.000,options,call
19,1579599240000,67.2,67.3,62.45,63.1,1860,,32200,weekly,2020-1-30T21:00:00.000,options,call
20,1579599300000,63.1,67.0,63.05,67.0,1360,,32200,weekly,2020-1-30T21:00:00.000,options,call
21,1579599360000,67.0,67.0,64.95,64.95,2440,,32200,weekly,2020-1-30T21:00:00.000,options,call
22,1579599420000,64.0,64.0,60.5,60.6,420,,32200,weekly,2020-1-30T21:00:00.000,options,call
23,1579599480000,60.55,62.45,60.0,62.0,840,,32200,weekly,2020-1-30T21:00:00.000,options,call
24,1579599540000,62.0,64.05,60.95,64.05,680,,32200,weekly,2020-1-30T21:00:00.000,options,call
25,1579599600000,64.05,65.0,62.75,65.0,380,,32200,weekly,2020-1-30T21:00:00.000,options,call
26,1579599660000,66.3,68.35,66.3,68.0,800,,32200,weekly,2020-1-30T21:00:00.000,options,call
27,1579599720000,68.35,70.55,67.9,70.0,1740,,32200,weekly,2020-1-30T21:00:00.000,options,call
28,1579599780000,71.0,74.4,70.5,71.3,760,,32200,weekly,2020-1-30T21:00:00.000,options,call
29,1579599840000,72.55,73.3,72.55,73.3,40,,32200,weekly,2020-1-30T21:00:00.000,options,call
30,1579599900000,73.9,77.0,73.9,75.0,1640,,32200,weekly,2020-1-30T21:00:00.000,options,call
31,1579599960000,75.0,76.15,73.05,73.6,1240,,32200,weekly,2020-1-30T21:00:00.000,options,call
32,1579600020000,73.6,73.7,68.9,71.45,700,,32200,weekly,2020-1-30T21:00:00.000,options,call
33,1579600080000,71.45,77.55,71.45,76.8,900,,32200,weekly,2020-1-30T21:00:00.000,options,call
34,1579600140000,77.0,77.0,73.05,73.05,540,,32200,weekly,2020-1-30T21:00:00.000,options,call
35,1579600200000,73.65,76.35,73.5,75.75,700,,32200,weekly,2020-1-30T21:00:00.000,options,call
36,1579600260000,75.05,75.85,72.7,72.7,460,,32200,weekly,2020-1-30T21:00:00.000,options,call
37,1579600320000,75.35,75.35,74.4,74.7,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
38,1579600380000,74.4,74.85,74.3,74.3,200,,32200,weekly,2020-1-30T21:00:00.000,options,call
39,1579600440000,74.3,76.0,74.3,75.35,260,,32200,weekly,2020-1-30T21:00:00.000,options,call
40,1579600500000,76.8,78.45,76.7,76.7,440,,32200,weekly,2020-1-30T21:00:00.000,options,call
41,1579600560000,78.0,78.85,77.15,77.15,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
42,1579600620000,77.15,77.15,74.85,75.05,240,,32200,weekly,2020-1-30T21:00:00.000,options,call
43,1579600680000,76.0,76.0,74.5,75.15,540,,32200,weekly,2020-1-30T21:00:00.000,options,call
