,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545988500000,60.0,68.05,46.7,48.95,39520,,26600,weekly,2019-1-3T21:00:00.000,options,put
1,1545988560000,49.0,52.5,48.65,50.65,33980,,26600,weekly,2019-1-3T21:00:00.000,options,put
2,1545988620000,50.15,51.65,49.1,50.05,39160,,26600,weekly,2019-1-3T21:00:00.000,options,put
3,1545988680000,50.55,53.85,49.6,52.65,24700,,26600,weekly,2019-1-3T21:00:00.000,options,put
4,1545988740000,52.25,52.55,49.6,50.4,17480,,26600,weekly,2019-1-3T21:00:00.000,options,put
5,1545988800000,50.0,50.0,45.35,46.25,26540,,26600,weekly,2019-1-3T21:00:00.000,options,put
6,1545988860000,45.95,46.5,44.1,45.7,22900,,26600,weekly,2019-1-3T21:00:00.000,options,put
7,1545988920000,45.65,46.6,43.55,43.95,15340,,26600,weekly,2019-1-3T21:00:00.000,options,put
8,1545988980000,43.5,45.1,43.1,45.1,20800,,26600,weekly,2019-1-3T21:00:00.000,options,put
9,1545989040000,44.8,44.85,43.15,43.35,12960,,26600,weekly,2019-1-3T21:00:00.000,options,put
10,1545989100000,43.5,44.9,42.85,44.9,8800,,26600,weekly,2019-1-3T21:00:00.000,options,put
11,1545989160000,45.0,45.35,43.8,44.35,17580,,26600,weekly,2019-1-3T21:00:00.000,options,put
12,1545989220000,44.35,45.2,43.95,44.7,12160,,26600,weekly,2019-1-3T21:00:00.000,options,put
13,1545989280000,44.9,46.75,44.5,46.0,6760,,26600,weekly,2019-1-3T21:00:00.000,options,put
14,1545989340000,46.05,47.6,45.35,46.9,9640,,26600,weekly,2019-1-3T21:00:00.000,options,put
15,1545989400000,47.15,47.15,45.25,45.55,8480,,26600,weekly,2019-1-3T21:00:00.000,options,put
16,1545989460000,45.05,45.55,41.1,42.4,23540,,26600,weekly,2019-1-3T21:00:00.000,options,put
17,1545989520000,42.5,43.6,41.6,41.6,7360,,26600,weekly,2019-1-3T21:00:00.000,options,put
