,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545989280000,605.05,605.05,605.05,605.05,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
1,1545989400000,590.0,590.0,590.0,590.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
2,1545992700000,518.75,518.75,518.75,518.75,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
3,1545993240000,543.95,543.95,543.95,543.95,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
4,1545993480000,540.0,540.0,540.0,540.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
5,1545994740000,540.0,540.0,540.0,540.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
6,1545995160000,548.55,548.55,548.55,548.55,40,,27700,weekly,2019-1-3T21:00:00.000,options,put
7,1545997260000,573.25,573.25,573.25,573.25,40,,27700,weekly,2019-1-3T21:00:00.000,options,put
8,1545997500000,573.0,573.0,573.0,573.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
9,1545999060000,529.0,529.0,529.0,529.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
10,1546000140000,545.45,545.45,545.45,545.45,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
11,1546004460000,534.8,534.8,534.8,534.8,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
12,1546004940000,534.8,534.8,534.8,534.8,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
13,1546005420000,495.65,495.65,495.65,495.65,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
14,1546005480000,513.15,513.15,513.15,513.15,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
15,1546005840000,505.0,505.0,505.0,505.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
16,1546007640000,532.0,532.0,532.0,532.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
17,1546010040000,539.0,539.0,539.0,539.0,20,,27700,weekly,2019-1-3T21:00:00.000,options,put
