,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637034300000,4.0,4.8,2.7,4.25,1700,25275,35800,weekly,2021-11-18T21:00:00.000,options,put
1,1637034360000,4.6,4.65,4.1,4.1,1300,25275,35800,weekly,2021-11-18T21:00:00.000,options,put
2,1637034420000,4.35,4.5,4.25,4.4,1750,24300,35800,weekly,2021-11-18T21:00:00.000,options,put
3,1637034480000,4.25,4.65,4.25,4.55,1550,24300,35800,weekly,2021-11-18T21:00:00.000,options,put
4,1637034540000,4.55,5.1,4.55,4.8,4200,24300,35800,weekly,2021-11-18T21:00:00.000,options,put
5,1637034600000,4.8,4.9,4.55,4.8,1400,22750,35800,weekly,2021-11-18T21:00:00.000,options,put
6,1637034660000,4.8,4.85,4.65,4.75,1500,22750,35800,weekly,2021-11-18T21:00:00.000,options,put
7,1637034720000,4.85,4.85,4.7,4.8,1500,22750,35800,weekly,2021-11-18T21:00:00.000,options,put
8,1637034780000,4.85,4.9,4.7,4.7,1850,22850,35800,weekly,2021-11-18T21:00:00.000,options,put
9,1637034840000,4.75,4.9,4.65,4.75,600,22850,35800,weekly,2021-11-18T21:00:00.000,options,put
10,1637034900000,4.9,5.2,4.9,5.05,6175,22850,35800,weekly,2021-11-18T21:00:00.000,options,put
11,1637034960000,5.05,5.15,5.0,5.0,1550,25850,35800,weekly,2021-11-18T21:00:00.000,options,put
12,1637035020000,4.9,5.0,4.85,4.95,425,25850,35800,weekly,2021-11-18T21:00:00.000,options,put
13,1637035080000,4.95,5.05,4.95,5.05,450,25850,35800,weekly,2021-11-18T21:00:00.000,options,put
14,1637035140000,5.05,5.05,5.05,5.05,225,26775,35800,weekly,2021-11-18T21:00:00.000,options,put
15,1637035200000,5.05,5.05,4.9,4.9,1250,26775,35800,weekly,2021-11-18T21:00:00.000,options,put
16,1637035260000,4.95,4.95,4.75,4.75,1125,26775,35800,weekly,2021-11-18T21:00:00.000,options,put
17,1637035320000,4.75,4.9,4.75,4.85,1275,27250,35800,weekly,2021-11-18T21:00:00.000,options,put
18,1637035380000,4.9,4.9,4.85,4.85,175,27250,35800,weekly,2021-11-18T21:00:00.000,options,put
19,1637035440000,4.85,4.85,4.65,4.65,575,27250,35800,weekly,2021-11-18T21:00:00.000,options,put
20,1637035500000,4.8,5.0,4.65,4.85,1375,27475,35800,weekly,2021-11-18T21:00:00.000,options,put
21,1637035560000,4.85,5.0,4.75,4.75,975,27475,35800,weekly,2021-11-18T21:00:00.000,options,put
22,1637035620000,4.75,5.45,4.75,5.45,2150,27475,35800,weekly,2021-11-18T21:00:00.000,options,put
23,1637035680000,5.35,5.55,5.35,5.4,525,27000,35800,weekly,2021-11-18T21:00:00.000,options,put
24,1637035740000,5.45,5.65,5.45,5.55,1000,27000,35800,weekly,2021-11-18T21:00:00.000,options,put
25,1637035800000,5.65,5.65,5.45,5.6,1125,27000,35800,weekly,2021-11-18T21:00:00.000,options,put
26,1637035860000,5.65,5.65,5.55,5.65,200,27100,35800,weekly,2021-11-18T21:00:00.000,options,put
27,1637035920000,5.75,5.8,5.65,5.65,200,27100,35800,weekly,2021-11-18T21:00:00.000,options,put
28,1637035980000,5.65,5.75,5.65,5.75,400,27100,35800,weekly,2021-11-18T21:00:00.000,options,put
29,1637036040000,5.75,5.85,5.65,5.75,2125,27000,35800,weekly,2021-11-18T21:00:00.000,options,put
