,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645415100000,55.0,55.0,37.45,43.35,199525,1521775,39000,weekly,2022-2-24T21:00:00.000,options,call
1,1645415160000,42.85,46.85,40.6,46.45,164200,1521775,39000,weekly,2022-2-24T21:00:00.000,options,call
2,1645415220000,46.2,47.9,42.4,44.7,140950,1627900,39000,weekly,2022-2-24T21:00:00.000,options,call
3,1645415280000,45.35,45.35,40.15,41.1,158575,1627900,39000,weekly,2022-2-24T21:00:00.000,options,call
4,1645415340000,40.8,43.8,40.1,40.95,133175,1627900,39000,weekly,2022-2-24T21:00:00.000,options,call
5,1645415400000,40.7,44.8,40.05,42.3,131425,1710575,39000,weekly,2022-2-24T21:00:00.000,options,call
6,1645415460000,42.55,42.55,38.4,38.5,133125,1710575,39000,weekly,2022-2-24T21:00:00.000,options,call
7,1645415520000,38.55,40.6,38.5,39.65,96875,1710575,39000,weekly,2022-2-24T21:00:00.000,options,call
8,1645415580000,39.75,40.7,37.35,37.45,103025,1710575,39000,weekly,2022-2-24T21:00:00.000,options,call
9,1645415640000,37.45,37.45,35.75,36.25,151950,1710575,39000,weekly,2022-2-24T21:00:00.000,options,call
10,1645415700000,36.35,36.55,33.05,34.2,113175,1710575,39000,weekly,2022-2-24T21:00:00.000,options,call
11,1645415760000,33.55,33.85,32.2,32.35,115925,1820500,39000,weekly,2022-2-24T21:00:00.000,options,call
12,1645415820000,32.35,32.6,31.55,31.55,93650,1820500,39000,weekly,2022-2-24T21:00:00.000,options,call
13,1645415880000,31.5,31.8,30.65,31.3,80050,1820500,39000,weekly,2022-2-24T21:00:00.000,options,call
14,1645415940000,31.35,31.5,30.5,30.85,87400,1861025,39000,weekly,2022-2-24T21:00:00.000,options,call
15,1645416000000,30.45,34.3,30.0,33.35,150150,1861025,39000,weekly,2022-2-24T21:00:00.000,options,call
16,1645416060000,33.2,34.6,32.8,33.55,108675,1861025,39000,weekly,2022-2-24T21:00:00.000,options,call
17,1645416120000,33.6,34.05,32.0,32.95,97075,1917600,39000,weekly,2022-2-24T21:00:00.000,options,call
18,1645416180000,32.8,33.4,32.25,32.65,67300,1917600,39000,weekly,2022-2-24T21:00:00.000,options,call
19,1645416240000,32.7,32.7,30.1,31.15,82750,1917600,39000,weekly,2022-2-24T21:00:00.000,options,call
20,1645416300000,30.95,31.15,29.8,30.65,122600,1949100,39000,weekly,2022-2-24T21:00:00.000,options,call
21,1645416360000,30.45,30.75,29.5,30.0,118325,1949100,39000,weekly,2022-2-24T21:00:00.000,options,call
22,1645416420000,29.95,31.1,29.65,30.35,88500,1949100,39000,weekly,2022-2-24T21:00:00.000,options,call
23,1645416480000,30.4,30.4,28.45,29.1,116525,2008975,39000,weekly,2022-2-24T21:00:00.000,options,call
24,1645416540000,29.05,29.25,27.45,29.0,112225,2008975,39000,weekly,2022-2-24T21:00:00.000,options,call
25,1645416600000,28.9,29.75,27.8,29.75,70800,2008975,39000,weekly,2022-2-24T21:00:00.000,options,call
26,1645416660000,29.25,30.4,29.0,29.0,106100,2021100,39000,weekly,2022-2-24T21:00:00.000,options,call
27,1645416720000,29.2,30.2,28.6,29.95,77225,2021100,39000,weekly,2022-2-24T21:00:00.000,options,call
28,1645416780000,29.95,30.85,29.85,30.55,58100,2021100,39000,weekly,2022-2-24T21:00:00.000,options,call
29,1645416840000,30.5,30.6,29.45,29.75,55550,2043750,39000,weekly,2022-2-24T21:00:00.000,options,call
30,1645416900000,29.5,31.1,28.75,30.9,73725,2043750,39000,weekly,2022-2-24T21:00:00.000,options,call
31,1645416960000,30.8,31.0,29.4,29.4,62950,2043750,39000,weekly,2022-2-24T21:00:00.000,options,call
32,1645417020000,29.65,29.65,28.25,29.35,46100,2044625,39000,weekly,2022-2-24T21:00:00.000,options,call
33,1645417080000,29.45,30.2,28.85,30.15,47525,2044625,39000,weekly,2022-2-24T21:00:00.000,options,call
34,1645417140000,30.05,30.7,29.7,30.0,50800,2044625,39000,weekly,2022-2-24T21:00:00.000,options,call
35,1645417200000,30.15,30.15,28.8,28.9,66025,2044125,39000,weekly,2022-2-24T21:00:00.000,options,call
36,1645417260000,29.2,30.65,28.45,30.65,80775,2044125,39000,weekly,2022-2-24T21:00:00.000,options,call
37,1645417320000,30.6,31.35,29.45,29.7,65700,2044125,39000,weekly,2022-2-24T21:00:00.000,options,call
38,1645417380000,29.65,29.8,28.9,29.25,53850,2054500,39000,weekly,2022-2-24T21:00:00.000,options,call
39,1645417440000,29.3,29.95,28.65,29.75,59425,2054500,39000,weekly,2022-2-24T21:00:00.000,options,call
40,1645417500000,29.75,30.05,28.5,30.0,107050,2054500,39000,weekly,2022-2-24T21:00:00.000,options,call
41,1645417560000,29.85,30.45,29.1,29.45,82725,2030475,39000,weekly,2022-2-24T21:00:00.000,options,call
