,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645415100000,2598.35,2598.35,2598.35,2598.35,25,15600,35000,weekly,2022-2-24T21:00:00.000,options,call
1,1645415160000,2557.6,2571.9,2557.6,2566.7,75,15600,35000,weekly,2022-2-24T21:00:00.000,options,call
2,1645415220000,2576.35,2576.35,2530.0,2530.0,150,15525,35000,weekly,2022-2-24T21:00:00.000,options,call
3,1645415280000,2530.0,2530.0,2468.35,2468.35,3425,15525,35000,weekly,2022-2-24T21:00:00.000,options,call
4,1645415340000,2465.3,2484.0,2465.3,2484.0,225,15525,35000,weekly,2022-2-24T21:00:00.000,options,call
5,1645415400000,2441.25,2441.25,2441.25,2441.25,1200,15525,35000,weekly,2022-2-24T21:00:00.000,options,call
6,1645415460000,2420.0,2420.0,2420.0,2420.0,25,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
7,1645415520000,2408.5,2413.7,2408.5,2412.4,475,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
8,1645415580000,2400.0,2400.0,2400.0,2400.0,100,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
9,1645415640000,2389.1,2389.65,2389.1,2389.65,250,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
10,1645415700000,2379.55,2379.55,2379.55,2379.55,75,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
11,1645415760000,2374.45,2382.4,2362.95,2362.95,450,13175,35000,weekly,2022-2-24T21:00:00.000,options,call
12,1645415820000,2354.55,2354.55,2354.55,2354.55,75,13175,35000,weekly,2022-2-24T21:00:00.000,options,call
13,1645416000000,2300.0,2374.05,2289.7,2374.05,525,13050,35000,weekly,2022-2-24T21:00:00.000,options,call
14,1645416180000,2303.0,2303.0,2303.0,2303.0,25,13100,35000,weekly,2022-2-24T21:00:00.000,options,call
15,1645416420000,2255.9,2255.9,2255.9,2255.9,25,13100,35000,weekly,2022-2-24T21:00:00.000,options,call
16,1645416540000,2232.9,2247.8,2229.2,2247.8,150,13100,35000,weekly,2022-2-24T21:00:00.000,options,call
17,1645416600000,2278.55,2278.55,2278.55,2278.55,25,13100,35000,weekly,2022-2-24T21:00:00.000,options,call
18,1645416660000,2279.0,2315.2,2279.0,2315.2,75,13200,35000,weekly,2022-2-24T21:00:00.000,options,call
19,1645416840000,2310.2,2311.0,2310.2,2311.0,100,13200,35000,weekly,2022-2-24T21:00:00.000,options,call
20,1645416900000,2321.4,2321.4,2321.4,2321.4,25,13100,35000,weekly,2022-2-24T21:00:00.000,options,call
21,1645417080000,2350.7,2356.0,2350.7,2355.95,100,13125,35000,weekly,2022-2-24T21:00:00.000,options,call
22,1645417140000,2374.3,2374.3,2369.65,2369.65,125,13125,35000,weekly,2022-2-24T21:00:00.000,options,call
23,1645417200000,2387.5,2387.5,2385.95,2385.95,200,13125,35000,weekly,2022-2-24T21:00:00.000,options,call
24,1645417260000,2354.85,2361.5,2354.85,2361.5,125,13125,35000,weekly,2022-2-24T21:00:00.000,options,call
25,1645417320000,2401.35,2401.35,2401.35,2401.35,25,13125,35000,weekly,2022-2-24T21:00:00.000,options,call
26,1645417500000,2388.85,2401.8,2388.85,2401.8,50,13150,35000,weekly,2022-2-24T21:00:00.000,options,call
27,1645417560000,2450.0,2450.0,2450.0,2450.0,25,13175,35000,weekly,2022-2-24T21:00:00.000,options,call
28,1645417620000,2426.0,2432.5,2426.0,2432.5,50,13175,35000,weekly,2022-2-24T21:00:00.000,options,call
29,1645417680000,2451.2,2451.2,2451.2,2451.2,250,13175,35000,weekly,2022-2-24T21:00:00.000,options,call
30,1645417980000,2430.0,2430.0,2430.0,2430.0,1000,13225,35000,weekly,2022-2-24T21:00:00.000,options,call
31,1645418040000,2395.0,2395.0,2390.0,2390.0,50,13225,35000,weekly,2022-2-24T21:00:00.000,options,call
32,1645418280000,2373.6,2373.6,2373.6,2373.6,25,13250,35000,weekly,2022-2-24T21:00:00.000,options,call
33,1645418400000,2425.0,2425.0,2425.0,2425.0,25,13250,35000,weekly,2022-2-24T21:00:00.000,options,call
34,1645418700000,2365.0,2365.0,2365.0,2365.0,25,13225,35000,weekly,2022-2-24T21:00:00.000,options,call
35,1645419060000,2410.0,2410.0,2410.0,2410.0,25,13250,35000,weekly,2022-2-24T21:00:00.000,options,call
36,1645419120000,2410.0,2410.0,2410.0,2410.0,25,13250,35000,weekly,2022-2-24T21:00:00.000,options,call
37,1645419300000,2425.0,2440.0,2425.0,2440.0,50,13275,35000,weekly,2022-2-24T21:00:00.000,options,call
38,1645419480000,2485.0,2485.0,2485.0,2485.0,25,13300,35000,weekly,2022-2-24T21:00:00.000,options,call
39,1645419660000,2519.45,2519.45,2519.45,2519.45,100,13300,35000,weekly,2022-2-24T21:00:00.000,options,call
40,1645419720000,2500.0,2500.0,2500.0,2500.0,75,13200,35000,weekly,2022-2-24T21:00:00.000,options,call
41,1645419780000,2500.0,2500.0,2485.0,2485.0,1025,13200,35000,weekly,2022-2-24T21:00:00.000,options,call
42,1645419840000,2520.0,2520.0,2520.0,2520.0,250,13200,35000,weekly,2022-2-24T21:00:00.000,options,call
43,1645419960000,2530.0,2530.0,2530.0,2530.0,25,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
44,1645420020000,2560.0,2560.0,2560.0,2560.0,25,13425,35000,weekly,2022-2-24T21:00:00.000,options,call
45,1645420140000,2600.0,2600.0,2600.0,2600.0,25,13450,35000,weekly,2022-2-24T21:00:00.000,options,call
46,1645420200000,2667.15,2667.15,2667.15,2667.15,25,13450,35000,weekly,2022-2-24T21:00:00.000,options,call
47,1645420320000,2745.55,2745.55,2745.55,2745.55,25,13475,35000,weekly,2022-2-24T21:00:00.000,options,call
48,1645420560000,2735.0,2735.0,2735.0,2735.0,25,13500,35000,weekly,2022-2-24T21:00:00.000,options,call
49,1645421040000,2710.0,2710.0,2710.0,2710.0,25,13525,35000,weekly,2022-2-24T21:00:00.000,options,call
