,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645415100000,224.4,244.8,199.25,221.4,39725,217525,38100,weekly,2022-2-24T21:00:00.000,options,call
1,1645415160000,221.0,232.3,212.1,230.0,37325,217525,38100,weekly,2022-2-24T21:00:00.000,options,call
2,1645415220000,227.0,238.15,215.0,224.85,44825,240800,38100,weekly,2022-2-24T21:00:00.000,options,call
3,1645415280000,225.4,225.4,199.6,203.2,39925,240800,38100,weekly,2022-2-24T21:00:00.000,options,call
4,1645415340000,203.55,216.9,198.0,202.5,40200,240800,38100,weekly,2022-2-24T21:00:00.000,options,call
5,1645415400000,201.35,211.05,198.2,202.35,42150,257125,38100,weekly,2022-2-24T21:00:00.000,options,call
6,1645415460000,204.8,204.8,187.8,188.55,36450,257125,38100,weekly,2022-2-24T21:00:00.000,options,call
7,1645415520000,189.1,195.5,187.0,190.1,27375,257125,38100,weekly,2022-2-24T21:00:00.000,options,call
8,1645415580000,190.1,193.85,185.2,185.75,18125,257125,38100,weekly,2022-2-24T21:00:00.000,options,call
9,1645415640000,185.6,192.0,179.6,187.95,36075,257125,38100,weekly,2022-2-24T21:00:00.000,options,call
10,1645415700000,187.1,188.25,171.35,175.4,50825,257125,38100,weekly,2022-2-24T21:00:00.000,options,call
11,1645415760000,174.85,178.8,170.85,171.05,15825,282625,38100,weekly,2022-2-24T21:00:00.000,options,call
12,1645415820000,170.0,171.9,166.0,166.45,25150,282625,38100,weekly,2022-2-24T21:00:00.000,options,call
13,1645415880000,165.9,166.45,159.25,160.9,31475,282625,38100,weekly,2022-2-24T21:00:00.000,options,call
14,1645415940000,161.6,162.3,155.75,157.5,36275,282225,38100,weekly,2022-2-24T21:00:00.000,options,call
15,1645416000000,155.7,169.45,148.0,162.5,76600,282225,38100,weekly,2022-2-24T21:00:00.000,options,call
16,1645416060000,161.85,168.0,159.3,162.65,46575,282225,38100,weekly,2022-2-24T21:00:00.000,options,call
17,1645416120000,162.75,165.35,152.9,157.25,33075,303625,38100,weekly,2022-2-24T21:00:00.000,options,call
18,1645416180000,156.65,158.8,152.15,155.15,11300,303625,38100,weekly,2022-2-24T21:00:00.000,options,call
19,1645416240000,154.75,155.55,143.1,146.75,30950,303625,38100,weekly,2022-2-24T21:00:00.000,options,call
20,1645416300000,147.05,150.7,142.35,148.25,34250,308300,38100,weekly,2022-2-24T21:00:00.000,options,call
21,1645416360000,146.85,147.9,140.5,142.25,23900,308300,38100,weekly,2022-2-24T21:00:00.000,options,call
22,1645416420000,142.3,151.25,141.2,148.05,21800,308300,38100,weekly,2022-2-24T21:00:00.000,options,call
23,1645416480000,147.05,148.0,137.7,142.4,24600,306250,38100,weekly,2022-2-24T21:00:00.000,options,call
24,1645416540000,142.3,143.25,132.35,140.8,25025,306250,38100,weekly,2022-2-24T21:00:00.000,options,call
25,1645416600000,140.7,147.25,134.95,147.05,23900,306250,38100,weekly,2022-2-24T21:00:00.000,options,call
26,1645416660000,145.85,152.3,142.0,142.1,29675,309000,38100,weekly,2022-2-24T21:00:00.000,options,call
27,1645416720000,141.0,148.65,138.9,146.95,20950,309000,38100,weekly,2022-2-24T21:00:00.000,options,call
28,1645416780000,148.1,153.5,147.45,150.8,21275,309000,38100,weekly,2022-2-24T21:00:00.000,options,call
29,1645416840000,150.8,151.45,146.5,149.7,18750,312525,38100,weekly,2022-2-24T21:00:00.000,options,call
30,1645416900000,149.1,157.45,142.95,154.05,30075,312525,38100,weekly,2022-2-24T21:00:00.000,options,call
31,1645416960000,155.3,156.6,149.05,149.4,33225,312525,38100,weekly,2022-2-24T21:00:00.000,options,call
32,1645417020000,149.55,153.3,145.6,152.65,12325,320500,38100,weekly,2022-2-24T21:00:00.000,options,call
33,1645417080000,152.65,157.65,149.85,157.65,11650,320500,38100,weekly,2022-2-24T21:00:00.000,options,call
34,1645417140000,155.8,160.6,154.7,159.0,20125,320500,38100,weekly,2022-2-24T21:00:00.000,options,call
35,1645417200000,158.85,161.1,151.9,152.35,23050,319250,38100,weekly,2022-2-24T21:00:00.000,options,call
36,1645417260000,154.35,160.7,148.0,160.7,21000,319250,38100,weekly,2022-2-24T21:00:00.000,options,call
37,1645417320000,161.0,165.95,157.55,159.7,25675,319250,38100,weekly,2022-2-24T21:00:00.000,options,call
38,1645417380000,160.25,160.45,154.05,155.65,14000,325350,38100,weekly,2022-2-24T21:00:00.000,options,call
39,1645417440000,155.1,162.05,155.1,160.9,11325,325350,38100,weekly,2022-2-24T21:00:00.000,options,call
40,1645417500000,161.95,164.6,155.8,164.6,24750,325350,38100,weekly,2022-2-24T21:00:00.000,options,call
41,1645417560000,165.15,171.6,162.4,166.65,48000,329825,38100,weekly,2022-2-24T21:00:00.000,options,call
42,1645417620000,164.3,168.45,161.25,165.2,15100,329825,38100,weekly,2022-2-24T21:00:00.000,options,call
43,1645417680000,166.7,178.75,165.05,176.7,39550,329825,38100,weekly,2022-2-24T21:00:00.000,options,call
44,1645417740000,175.65,177.5,168.0,168.7,35400,333675,38100,weekly,2022-2-24T21:00:00.000,options,call
45,1645417800000,169.55,172.05,159.8,161.9,35825,333675,38100,weekly,2022-2-24T21:00:00.000,options,call
46,1645417860000,163.7,164.6,156.35,162.05,25625,333675,38100,weekly,2022-2-24T21:00:00.000,options,call
47,1645417920000,162.2,165.65,159.5,165.65,39750,349075,38100,weekly,2022-2-24T21:00:00.000,options,call
48,1645417980000,166.2,172.5,162.0,162.95,21325,349075,38100,weekly,2022-2-24T21:00:00.000,options,call
49,1645418040000,163.05,163.05,154.45,155.05,22200,349075,38100,weekly,2022-2-24T21:00:00.000,options,call
50,1645418100000,156.1,157.0,149.05,151.0,38850,345750,38100,weekly,2022-2-24T21:00:00.000,options,call
51,1645418160000,151.25,152.35,146.95,148.3,33350,345750,38100,weekly,2022-2-24T21:00:00.000,options,call
52,1645418220000,148.75,152.5,146.4,150.45,8250,345750,38100,weekly,2022-2-24T21:00:00.000,options,call
53,1645418280000,150.85,159.35,150.2,154.7,17975,362275,38100,weekly,2022-2-24T21:00:00.000,options,call
54,1645418340000,154.7,160.2,152.85,158.55,16400,362275,38100,weekly,2022-2-24T21:00:00.000,options,call
55,1645418400000,158.6,165.9,158.45,163.5,19375,362275,38100,weekly,2022-2-24T21:00:00.000,options,call
56,1645418460000,164.0,169.3,163.65,169.3,17350,370000,38100,weekly,2022-2-24T21:00:00.000,options,call
