,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617853500000,126.6,155.0,99.45,129.55,204300,288900,33400,weekly,2021-4-8T21:00:00.000,options,call
1,1617853560000,132.0,144.85,115.75,123.25,186600,288900,33400,weekly,2021-4-8T21:00:00.000,options,call
2,1617853620000,124.1,133.95,120.1,130.3,155925,338150,33400,weekly,2021-4-8T21:00:00.000,options,call
3,1617853680000,131.2,131.6,121.35,124.05,112250,338150,33400,weekly,2021-4-8T21:00:00.000,options,call
4,1617853740000,123.55,128.25,121.85,126.0,116300,338150,33400,weekly,2021-4-8T21:00:00.000,options,call
5,1617853800000,123.0,129.6,115.65,125.3,195750,423000,33400,weekly,2021-4-8T21:00:00.000,options,call
6,1617853860000,124.75,132.5,112.3,112.3,198925,423000,33400,weekly,2021-4-8T21:00:00.000,options,call
7,1617853920000,111.3,123.25,109.2,112.2,165625,423000,33400,weekly,2021-4-8T21:00:00.000,options,call
8,1617853980000,112.1,121.55,111.35,112.45,95425,500525,33400,weekly,2021-4-8T21:00:00.000,options,call
9,1617854040000,112.3,120.75,111.65,115.05,132450,500525,33400,weekly,2021-4-8T21:00:00.000,options,call
10,1617854100000,113.75,118.6,111.65,112.85,101975,500525,33400,weekly,2021-4-8T21:00:00.000,options,call
11,1617854160000,112.1,112.7,100.35,100.35,143250,543650,33400,weekly,2021-4-8T21:00:00.000,options,call
12,1617854220000,99.6,107.45,92.55,106.8,138325,543650,33400,weekly,2021-4-8T21:00:00.000,options,call
13,1617854280000,106.8,112.45,105.7,108.75,95350,543650,33400,weekly,2021-4-8T21:00:00.000,options,call
14,1617854340000,109.2,120.45,104.6,119.55,184175,571600,33400,weekly,2021-4-8T21:00:00.000,options,call
15,1617854400000,121.9,136.25,120.65,128.6,240250,571600,33400,weekly,2021-4-8T21:00:00.000,options,call
16,1617854460000,129.25,131.4,122.95,122.95,167900,571600,33400,weekly,2021-4-8T21:00:00.000,options,call
17,1617854520000,122.9,123.9,110.0,118.9,179350,592425,33400,weekly,2021-4-8T21:00:00.000,options,call
18,1617854580000,118.9,121.1,114.4,115.9,112650,592425,33400,weekly,2021-4-8T21:00:00.000,options,call
19,1617854640000,116.35,117.05,110.45,112.75,88125,592425,33400,weekly,2021-4-8T21:00:00.000,options,call
20,1617854700000,114.85,114.85,102.4,110.1,121800,612975,33400,weekly,2021-4-8T21:00:00.000,options,call
21,1617854760000,111.25,121.05,109.85,116.7,125275,612975,33400,weekly,2021-4-8T21:00:00.000,options,call
