,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617853500000,5.6,5.6,4.45,4.45,1800,56300,30700,weekly,2021-4-8T21:00:00.000,options,put
1,1617853560000,3.6,3.6,2.3,3.0,10175,56300,30700,weekly,2021-4-8T21:00:00.000,options,put
2,1617853620000,2.95,3.2,2.85,3.1,19475,59650,30700,weekly,2021-4-8T21:00:00.000,options,put
3,1617853680000,3.1,3.1,2.9,2.95,7025,59650,30700,weekly,2021-4-8T21:00:00.000,options,put
4,1617853740000,2.9,2.95,2.75,2.9,4375,59650,30700,weekly,2021-4-8T21:00:00.000,options,put
5,1617853800000,2.9,3.15,2.8,3.1,7025,62800,30700,weekly,2021-4-8T21:00:00.000,options,put
6,1617853860000,3.0,3.15,3.0,3.1,4625,62800,30700,weekly,2021-4-8T21:00:00.000,options,put
7,1617853920000,3.1,3.15,3.0,3.1,1725,62800,30700,weekly,2021-4-8T21:00:00.000,options,put
8,1617853980000,3.15,3.15,3.05,3.15,5125,62300,30700,weekly,2021-4-8T21:00:00.000,options,put
9,1617854040000,3.2,3.2,3.1,3.15,7125,62300,30700,weekly,2021-4-8T21:00:00.000,options,put
10,1617854100000,3.15,3.2,3.05,3.2,2650,62300,30700,weekly,2021-4-8T21:00:00.000,options,put
11,1617854160000,3.25,3.25,3.2,3.2,1825,63050,30700,weekly,2021-4-8T21:00:00.000,options,put
12,1617854220000,3.25,3.25,3.15,3.25,4450,63050,30700,weekly,2021-4-8T21:00:00.000,options,put
13,1617854280000,3.2,3.25,3.15,3.25,2150,63050,30700,weekly,2021-4-8T21:00:00.000,options,put
14,1617854340000,3.15,3.25,3.1,3.2,1075,60400,30700,weekly,2021-4-8T21:00:00.000,options,put
15,1617854400000,3.15,3.2,3.1,3.15,2925,60400,30700,weekly,2021-4-8T21:00:00.000,options,put
16,1617854460000,3.1,3.15,3.0,3.1,6225,60400,30700,weekly,2021-4-8T21:00:00.000,options,put
17,1617854520000,3.1,3.2,3.05,3.2,1575,55450,30700,weekly,2021-4-8T21:00:00.000,options,put
18,1617854580000,3.15,3.3,3.15,3.25,1100,55450,30700,weekly,2021-4-8T21:00:00.000,options,put
19,1617854640000,3.25,3.25,3.2,3.25,975,55450,30700,weekly,2021-4-8T21:00:00.000,options,put
20,1617854700000,3.25,3.4,3.25,3.35,2800,54450,30700,weekly,2021-4-8T21:00:00.000,options,put
21,1617854760000,3.35,3.45,3.35,3.4,4050,54450,30700,weekly,2021-4-8T21:00:00.000,options,put
22,1617854820000,3.4,3.45,3.4,3.4,700,54450,30700,weekly,2021-4-8T21:00:00.000,options,put
23,1617854880000,3.4,3.45,3.35,3.45,1775,52525,30700,weekly,2021-4-8T21:00:00.000,options,put
24,1617854940000,3.4,3.55,3.4,3.5,3175,52525,30700,weekly,2021-4-8T21:00:00.000,options,put
25,1617855000000,3.45,3.45,3.35,3.45,1500,52525,30700,weekly,2021-4-8T21:00:00.000,options,put
26,1617855060000,3.4,3.45,3.4,3.4,1875,52725,30700,weekly,2021-4-8T21:00:00.000,options,put
27,1617855120000,3.35,3.45,3.3,3.4,1875,52725,30700,weekly,2021-4-8T21:00:00.000,options,put
28,1617855180000,3.45,3.5,3.35,3.5,2150,52725,30700,weekly,2021-4-8T21:00:00.000,options,put
29,1617855240000,3.5,3.5,3.35,3.4,3150,53625,30700,weekly,2021-4-8T21:00:00.000,options,put
30,1617855300000,3.4,3.55,3.25,3.3,6225,53625,30700,weekly,2021-4-8T21:00:00.000,options,put
31,1617855360000,3.35,3.35,3.25,3.35,1150,53625,30700,weekly,2021-4-8T21:00:00.000,options,put
32,1617855420000,3.3,3.35,3.3,3.3,900,52025,30700,weekly,2021-4-8T21:00:00.000,options,put
33,1617855480000,3.3,3.4,3.3,3.35,1575,52025,30700,weekly,2021-4-8T21:00:00.000,options,put
34,1617855540000,3.3,3.4,3.3,3.3,2225,52025,30700,weekly,2021-4-8T21:00:00.000,options,put
35,1617855600000,3.25,3.45,3.25,3.45,3275,49650,30700,weekly,2021-4-8T21:00:00.000,options,put
36,1617855660000,3.45,3.8,3.4,3.45,4575,49650,30700,weekly,2021-4-8T21:00:00.000,options,put
37,1617855720000,3.45,3.45,3.3,3.4,1800,49650,30700,weekly,2021-4-8T21:00:00.000,options,put
38,1617855780000,3.45,3.55,3.35,3.35,3425,47700,30700,weekly,2021-4-8T21:00:00.000,options,put
39,1617855840000,3.35,3.4,3.2,3.3,3900,47700,30700,weekly,2021-4-8T21:00:00.000,options,put
40,1617855900000,3.25,3.25,3.1,3.1,1075,47700,30700,weekly,2021-4-8T21:00:00.000,options,put
41,1617855960000,3.1,3.1,2.85,2.85,2275,50800,30700,weekly,2021-4-8T21:00:00.000,options,put
42,1617856020000,2.85,2.9,2.8,2.9,1300,50800,30700,weekly,2021-4-8T21:00:00.000,options,put
43,1617856080000,2.9,2.9,2.85,2.9,1000,50800,30700,weekly,2021-4-8T21:00:00.000,options,put
44,1617856140000,2.85,2.85,2.8,2.8,475,51700,30700,weekly,2021-4-8T21:00:00.000,options,put
45,1617856200000,2.8,2.9,2.8,2.85,2125,51700,30700,weekly,2021-4-8T21:00:00.000,options,put
46,1617856260000,2.85,2.9,2.8,2.85,2050,51700,30700,weekly,2021-4-8T21:00:00.000,options,put
47,1617856320000,2.85,2.85,2.8,2.8,550,50425,30700,weekly,2021-4-8T21:00:00.000,options,put
48,1617856380000,2.8,2.85,2.8,2.8,425,50425,30700,weekly,2021-4-8T21:00:00.000,options,put
49,1617856440000,2.85,2.85,2.8,2.85,1400,50425,30700,weekly,2021-4-8T21:00:00.000,options,put
50,1617856500000,2.85,2.95,2.85,2.95,2375,50300,30700,weekly,2021-4-8T21:00:00.000,options,put
51,1617856560000,2.95,3.05,2.95,3.0,850,50300,30700,weekly,2021-4-8T21:00:00.000,options,put
52,1617856620000,3.05,3.05,3.0,3.0,275,50300,30700,weekly,2021-4-8T21:00:00.000,options,put
53,1617856680000,3.0,3.1,3.0,3.0,3150,50275,30700,weekly,2021-4-8T21:00:00.000,options,put
54,1617856740000,3.05,3.1,3.05,3.05,750,50275,30700,weekly,2021-4-8T21:00:00.000,options,put
55,1617856800000,3.1,3.15,3.05,3.1,1050,50275,30700,weekly,2021-4-8T21:00:00.000,options,put
56,1617856860000,3.1,3.1,3.1,3.1,225,50350,30700,weekly,2021-4-8T21:00:00.000,options,put
57,1617856920000,3.1,3.15,3.1,3.15,700,50350,30700,weekly,2021-4-8T21:00:00.000,options,put
58,1617856980000,3.15,3.25,3.15,3.2,250,50350,30700,weekly,2021-4-8T21:00:00.000,options,put
