,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641440700000,2.1,4.3,2.1,3.25,6475,70050,34200,weekly,2022-1-6T21:00:00.000,options,put
1,1641440760000,3.25,3.8,3.25,3.45,5225,70050,34200,weekly,2022-1-6T21:00:00.000,options,put
2,1641440820000,3.5,3.5,2.95,3.0,10675,69850,34200,weekly,2022-1-6T21:00:00.000,options,put
3,1641440880000,2.9,3.0,2.7,2.8,4925,69850,34200,weekly,2022-1-6T21:00:00.000,options,put
4,1641440940000,2.75,2.85,2.5,2.6,4150,69850,34200,weekly,2022-1-6T21:00:00.000,options,put
5,1641441000000,2.6,2.75,2.5,2.55,7475,71350,34200,weekly,2022-1-6T21:00:00.000,options,put
6,1641441060000,2.55,2.75,2.5,2.65,7100,71350,34200,weekly,2022-1-6T21:00:00.000,options,put
7,1641441120000,2.7,2.8,2.45,2.55,4925,71350,34200,weekly,2022-1-6T21:00:00.000,options,put
8,1641441180000,2.5,2.6,2.4,2.45,2850,71375,34200,weekly,2022-1-6T21:00:00.000,options,put
9,1641441240000,2.5,2.7,2.45,2.65,5600,71375,34200,weekly,2022-1-6T21:00:00.000,options,put
10,1641441300000,2.7,2.7,2.55,2.65,2025,71375,34200,weekly,2022-1-6T21:00:00.000,options,put
11,1641441360000,2.65,2.75,2.55,2.55,3050,71300,34200,weekly,2022-1-6T21:00:00.000,options,put
12,1641441420000,2.65,2.9,2.6,2.7,5100,71300,34200,weekly,2022-1-6T21:00:00.000,options,put
13,1641441480000,2.75,2.8,2.5,2.5,1550,71300,34200,weekly,2022-1-6T21:00:00.000,options,put
14,1641441540000,2.5,2.6,2.45,2.45,4150,70425,34200,weekly,2022-1-6T21:00:00.000,options,put
15,1641441600000,2.55,2.55,2.25,2.35,6850,70425,34200,weekly,2022-1-6T21:00:00.000,options,put
16,1641441660000,2.3,2.35,2.15,2.2,3025,70425,34200,weekly,2022-1-6T21:00:00.000,options,put
17,1641441720000,2.25,2.3,2.2,2.25,1475,68575,34200,weekly,2022-1-6T21:00:00.000,options,put
18,1641441780000,2.3,2.3,2.15,2.2,3650,68575,34200,weekly,2022-1-6T21:00:00.000,options,put
19,1641441840000,2.25,2.4,2.2,2.35,2950,68575,34200,weekly,2022-1-6T21:00:00.000,options,put
20,1641441900000,2.3,2.4,2.25,2.4,2700,68550,34200,weekly,2022-1-6T21:00:00.000,options,put
