,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,452.45,452.45,452.45,452.45,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
1,1586942160000,415.8,415.8,412.3,412.3,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
2,1586942220000,342.35,342.35,323.65,323.65,1125,,9150,weekly,2020-4-30T21:00:00.000,options,put
3,1586942280000,354.5,354.5,350.0,353.5,1200,,9150,weekly,2020-4-30T21:00:00.000,options,put
4,1586942340000,353.5,353.5,353.5,353.5,600,,9150,weekly,2020-4-30T21:00:00.000,options,put
5,1586942400000,353.0,353.0,347.35,347.35,750,,9150,weekly,2020-4-30T21:00:00.000,options,put
6,1586942460000,344.95,344.95,344.0,344.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
7,1586942520000,354.0,354.0,354.0,354.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
8,1586942580000,349.0,357.0,349.0,352.1,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
9,1586942640000,352.1,352.2,351.6,352.1,375,,9150,weekly,2020-4-30T21:00:00.000,options,put
10,1586942700000,352.1,352.1,352.1,352.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
11,1586942760000,349.0,349.0,349.0,349.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
12,1586942820000,344.35,345.0,342.0,345.0,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
13,1586942880000,352.1,352.1,352.1,352.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
14,1586942940000,363.6,363.6,363.6,363.6,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
15,1586943000000,361.1,363.0,361.1,363.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
16,1586943060000,370.0,370.0,366.05,366.05,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
17,1586943120000,364.9,365.35,364.9,365.35,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
18,1586943180000,365.35,365.35,359.25,359.25,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
19,1586943240000,353.35,353.35,353.35,353.35,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
20,1586943300000,353.8,353.8,353.8,353.8,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
21,1586943360000,356.3,356.3,356.3,356.3,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
22,1586943420000,350.0,350.0,350.0,350.0,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
23,1586943540000,345.0,345.0,342.0,342.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
24,1586943600000,344.1,344.1,344.1,344.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
25,1586943660000,344.8,346.4,344.8,344.8,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
26,1586943780000,344.1,347.45,344.1,346.6,450,,9150,weekly,2020-4-30T21:00:00.000,options,put
27,1586943840000,346.2,349.05,346.2,347.85,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
28,1586943960000,347.1,347.1,345.0,345.0,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
29,1586944080000,341.5,341.5,333.1,333.1,525,,9150,weekly,2020-4-30T21:00:00.000,options,put
30,1586944140000,336.15,336.15,325.0,325.0,525,,9150,weekly,2020-4-30T21:00:00.000,options,put
31,1586944200000,326.55,326.55,326.55,326.55,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
32,1586944260000,326.55,326.55,325.0,325.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
33,1586944320000,321.0,321.0,318.8,318.8,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
34,1586944440000,310.0,310.0,310.0,310.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
35,1586944560000,314.0,314.0,314.0,314.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
36,1586944620000,314.0,314.0,314.0,314.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
37,1586944680000,310.0,310.0,310.0,310.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
38,1586944740000,308.85,308.85,307.0,307.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
39,1586944860000,307.25,307.3,305.0,305.0,375,,9150,weekly,2020-4-30T21:00:00.000,options,put
40,1586944920000,303.4,303.4,303.4,303.4,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
41,1586945040000,302.05,302.05,302.05,302.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
42,1586945220000,308.6,308.65,308.6,308.65,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
43,1586945280000,312.4,312.4,310.85,310.85,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
44,1586945340000,307.0,307.0,306.75,306.75,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
45,1586945400000,301.05,301.05,301.05,301.05,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
46,1586945520000,303.3,308.9,303.3,306.75,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
47,1586945700000,300.0,300.0,297.5,297.5,450,,9150,weekly,2020-4-30T21:00:00.000,options,put
48,1586945880000,304.0,308.9,304.0,308.9,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
49,1586946120000,312.0,312.0,312.0,312.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
50,1586946180000,308.0,308.0,308.0,308.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
51,1586946240000,308.0,308.0,308.0,308.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
52,1586946300000,307.0,307.0,307.0,307.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
53,1586946900000,308.0,308.0,308.0,308.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
54,1586947260000,307.7,307.7,307.7,307.7,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
55,1586947440000,301.7,301.7,301.7,301.7,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
56,1586947560000,297.5,297.5,297.5,297.5,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
57,1586947740000,294.1,294.1,294.1,294.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
58,1586947800000,294.35,295.0,294.35,295.0,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
59,1586948040000,296.35,296.35,296.35,296.35,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
60,1586948220000,305.1,305.1,305.1,305.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
61,1586948340000,304.3,304.3,301.35,301.35,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
62,1586948400000,310.6,312.25,310.6,312.25,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
63,1586948460000,310.1,310.1,306.55,306.55,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
64,1586948580000,304.25,304.25,304.25,304.25,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
65,1586949600000,302.85,302.85,302.85,302.85,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
66,1586950140000,312.85,312.85,312.85,312.85,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
67,1586950740000,305.05,305.05,305.05,305.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
68,1586950800000,305.05,305.05,305.05,305.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
69,1586950920000,308.4,308.4,308.4,308.4,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
70,1586951040000,312.0,312.0,312.0,312.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
71,1586951100000,318.25,318.25,318.25,318.25,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
72,1586951160000,318.25,318.25,318.25,318.25,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
73,1586951220000,316.35,316.35,316.35,316.35,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
74,1586951340000,324.2,324.25,324.2,324.25,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
75,1586951460000,324.25,324.25,319.55,319.55,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
76,1586951520000,324.8,324.8,324.8,324.8,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
77,1586951700000,325.2,325.2,325.2,325.2,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
78,1586951820000,329.55,329.55,329.55,329.55,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
79,1586951880000,322.2,322.2,322.2,322.2,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
80,1586952420000,319.95,319.95,319.95,319.95,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
81,1586952840000,309.85,309.85,309.85,309.85,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
82,1586952960000,305.0,305.0,305.0,305.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
83,1586953500000,308.0,308.0,308.0,308.0,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
84,1586953620000,309.4,309.4,309.4,309.4,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
85,1586953980000,315.8,315.8,315.8,315.8,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
86,1586954820000,323.0,323.0,320.6,320.6,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
87,1586954940000,323.3,323.3,323.3,323.3,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
88,1586955000000,325.95,325.95,325.3,325.3,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
89,1586955060000,326.3,331.5,326.3,331.5,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
90,1586955120000,333.0,335.0,333.0,335.0,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
91,1586955240000,331.0,338.5,331.0,338.5,750,,9150,weekly,2020-4-30T21:00:00.000,options,put
92,1586955360000,331.4,331.4,331.4,331.4,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
93,1586955420000,331.65,336.2,331.65,336.2,375,,9150,weekly,2020-4-30T21:00:00.000,options,put
94,1586955480000,332.1,332.1,332.1,332.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
95,1586955540000,334.0,337.0,334.0,337.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
96,1586955600000,336.1,336.1,336.1,336.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
97,1586955660000,339.3,339.3,339.3,339.3,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
98,1586955720000,339.0,339.0,339.0,339.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
99,1586955900000,332.55,340.0,332.55,340.0,525,,9150,weekly,2020-4-30T21:00:00.000,options,put
100,1586955960000,341.05,345.0,341.05,345.0,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
101,1586956020000,345.0,346.5,345.0,346.5,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
102,1586956080000,345.8,345.8,345.8,345.8,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
103,1586956320000,348.45,348.45,348.45,348.45,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
104,1586956380000,347.4,347.4,347.4,347.4,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
105,1586956500000,347.4,347.4,347.4,347.4,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
106,1586956560000,350.0,355.15,350.0,355.15,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
107,1586956620000,355.15,355.15,355.15,355.15,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
108,1586956680000,350.0,355.0,347.65,355.0,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
109,1586956740000,355.0,355.0,351.25,352.0,1125,,9150,weekly,2020-4-30T21:00:00.000,options,put
110,1586956920000,354.9,359.55,354.9,358.0,375,,9150,weekly,2020-4-30T21:00:00.000,options,put
111,1586956980000,359.05,359.05,359.05,359.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
112,1586957040000,359.05,359.05,359.05,359.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
113,1586957100000,365.0,365.0,365.0,365.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
114,1586957160000,359.8,361.45,359.8,361.45,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
115,1586957220000,362.0,362.95,362.0,362.95,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
116,1586957280000,356.6,356.6,356.6,356.6,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
117,1586957340000,354.0,354.0,353.05,353.05,600,,9150,weekly,2020-4-30T21:00:00.000,options,put
118,1586957400000,365.45,365.45,365.45,365.45,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
119,1586957460000,358.05,358.05,358.05,358.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
120,1586957520000,356.2,356.2,351.4,351.4,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
121,1586957640000,355.0,355.0,355.0,355.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
122,1586957700000,349.9,349.9,349.9,349.9,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
123,1586957760000,352.7,352.7,352.7,352.7,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
124,1586957880000,359.45,359.45,359.45,359.45,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
125,1586958180000,355.75,361.1,355.75,361.1,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
126,1586958240000,367.8,372.0,367.8,372.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
127,1586958300000,372.0,377.3,372.0,376.55,450,,9150,weekly,2020-4-30T21:00:00.000,options,put
128,1586958360000,378.55,378.55,378.55,378.55,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
129,1586958480000,389.75,402.35,389.75,402.35,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
130,1586958540000,390.05,390.05,390.05,390.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
131,1586958600000,383.1,383.1,383.1,383.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
132,1586958660000,383.05,383.05,383.05,383.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
133,1586958900000,385.0,385.0,385.0,385.0,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
134,1586958960000,372.05,372.05,372.05,372.05,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
135,1586959080000,383.95,383.95,383.95,383.95,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
136,1586959200000,398.55,400.1,398.55,400.1,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
137,1586959260000,404.85,404.85,404.85,404.85,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
138,1586959380000,408.0,408.0,408.0,408.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
139,1586959440000,407.85,407.85,407.85,407.85,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
140,1586959620000,424.95,424.95,418.0,420.45,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
141,1586959740000,425.0,425.0,425.0,425.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
142,1586959800000,442.95,445.0,442.95,445.0,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
143,1586959860000,449.9,449.9,449.9,449.9,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
144,1586959920000,440.0,440.0,440.0,440.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
145,1586959980000,440.0,440.0,440.0,440.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
146,1586960040000,455.95,460.0,455.95,460.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
147,1586960160000,468.0,468.0,468.0,468.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
148,1586960220000,490.0,490.0,490.0,490.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
149,1586960280000,480.65,480.65,480.65,480.65,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
150,1586960340000,475.0,475.0,475.0,475.0,375,,9150,weekly,2020-4-30T21:00:00.000,options,put
151,1586960460000,484.4,506.25,484.4,506.25,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
152,1586960520000,495.45,495.45,495.45,495.45,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
153,1586960880000,464.45,464.45,461.35,461.35,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
154,1586960940000,461.35,461.35,459.95,459.95,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
155,1586961000000,468.0,468.0,468.0,468.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
156,1586961060000,472.95,472.95,472.1,472.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
157,1586961120000,472.1,472.1,472.1,472.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
158,1586961540000,472.1,472.1,472.1,472.1,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
159,1586961660000,455.55,455.55,455.55,455.55,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
160,1586961840000,457.6,457.6,457.6,457.6,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
161,1586962020000,451.05,451.05,451.05,451.05,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
162,1586962380000,466.0,466.0,466.0,466.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
163,1586963040000,457.0,457.0,457.0,457.0,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
164,1586963160000,458.45,458.45,458.45,458.45,75,,9150,weekly,2020-4-30T21:00:00.000,options,put
165,1586963220000,468.0,468.0,468.0,468.0,150,,9150,weekly,2020-4-30T21:00:00.000,options,put
166,1586963280000,468.0,468.0,465.95,465.95,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
167,1586963340000,465.95,465.95,465.95,465.95,225,,9150,weekly,2020-4-30T21:00:00.000,options,put
168,1586963700000,452.1,452.1,452.1,452.1,300,,9150,weekly,2020-4-30T21:00:00.000,options,put
