,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942940000,166.75,166.75,166.75,166.75,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
1,1586943000000,171.0,171.0,171.0,171.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
2,1586944500000,211.4,211.4,209.2,209.2,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
3,1586944560000,209.2,209.2,209.2,209.2,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
4,1586945340000,209.15,209.15,207.6,207.6,225,,9550,weekly,2020-4-30T21:00:00.000,options,call
5,1586945700000,209.6,209.6,209.6,209.6,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
6,1586945760000,215.85,215.85,215.85,215.85,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
7,1586945820000,214.25,214.25,214.25,214.25,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
8,1586945880000,196.7,196.7,196.7,196.7,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
9,1586945940000,209.4,209.4,209.4,209.4,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
10,1586946180000,199.85,199.85,199.85,199.85,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
11,1586946420000,209.0,209.0,209.0,209.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
12,1586946540000,209.0,209.0,209.0,209.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
13,1586946840000,205.0,205.0,205.0,205.0,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
14,1586946900000,207.0,207.0,205.05,205.05,375,,9550,weekly,2020-4-30T21:00:00.000,options,call
15,1586947200000,207.25,207.25,207.25,207.25,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
16,1586947500000,207.9,207.9,207.0,207.0,450,,9550,weekly,2020-4-30T21:00:00.000,options,call
17,1586947740000,209.35,209.35,209.35,209.35,225,,9550,weekly,2020-4-30T21:00:00.000,options,call
18,1586947800000,208.1,208.1,208.1,208.1,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
19,1586948160000,204.45,204.45,204.45,204.45,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
20,1586948400000,193.65,193.65,193.65,193.65,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
21,1586948460000,193.7,193.7,193.7,193.7,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
22,1586948640000,198.2,198.2,197.8,197.8,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
23,1586949180000,194.1,195.8,194.1,195.8,225,,9550,weekly,2020-4-30T21:00:00.000,options,call
24,1586949240000,192.85,192.85,192.85,192.85,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
25,1586949360000,198.3,199.7,198.3,199.7,300,,9550,weekly,2020-4-30T21:00:00.000,options,call
26,1586949660000,194.35,194.35,194.35,194.35,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
27,1586950080000,194.45,194.45,194.45,194.45,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
28,1586951040000,188.95,188.95,188.95,188.95,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
29,1586951220000,187.6,187.6,187.6,187.6,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
30,1586951340000,173.2,173.2,173.2,173.2,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
31,1586951580000,182.7,182.7,182.7,182.7,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
32,1586952420000,187.9,187.9,187.9,187.9,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
33,1586952660000,193.05,193.05,193.05,193.05,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
34,1586952720000,185.2,185.2,185.2,185.2,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
35,1586952840000,190.2,190.2,190.2,190.2,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
36,1586953140000,192.6,192.6,192.6,192.6,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
37,1586953200000,192.15,192.15,192.15,192.15,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
38,1586953320000,190.1,190.1,190.1,190.1,150,,9550,weekly,2020-4-30T21:00:00.000,options,call
39,1586953500000,185.05,185.05,185.05,185.05,75,,9550,weekly,2020-4-30T21:00:00.000,options,call
40,1586953860000,183.55,183.55,183.55,183.55,225,,9550,weekly,2020-4-30T21:00:00.000,options,call
41,1586954280000,187.8,187.8,187.8,187.8,225,,9550,weekly,2020-4-30T21:00:00.000,options,call
