,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,261.1,261.1,198.65,221.0,12525,,8800,weekly,2020-4-30T21:00:00.000,options,put
1,1586942160000,225.15,235.2,224.1,232.0,4875,,8800,weekly,2020-4-30T21:00:00.000,options,put
2,1586942220000,232.5,232.8,227.6,227.6,6675,,8800,weekly,2020-4-30T21:00:00.000,options,put
3,1586942280000,228.05,228.05,223.0,223.0,3150,,8800,weekly,2020-4-30T21:00:00.000,options,put
4,1586942340000,224.15,227.0,224.15,226.5,4275,,8800,weekly,2020-4-30T21:00:00.000,options,put
5,1586942400000,227.0,227.0,221.25,221.25,3150,,8800,weekly,2020-4-30T21:00:00.000,options,put
6,1586942460000,221.55,224.65,220.95,224.0,1200,,8800,weekly,2020-4-30T21:00:00.000,options,put
7,1586942520000,224.0,226.0,224.0,225.15,2175,,8800,weekly,2020-4-30T21:00:00.000,options,put
8,1586942580000,225.0,229.35,224.85,227.0,3450,,8800,weekly,2020-4-30T21:00:00.000,options,put
9,1586942640000,228.35,229.1,226.0,227.85,12225,,8800,weekly,2020-4-30T21:00:00.000,options,put
10,1586942700000,226.9,226.9,221.45,222.8,4125,,8800,weekly,2020-4-30T21:00:00.000,options,put
11,1586942760000,222.8,224.15,222.0,222.0,2100,,8800,weekly,2020-4-30T21:00:00.000,options,put
12,1586942820000,221.05,222.1,219.4,222.1,2550,,8800,weekly,2020-4-30T21:00:00.000,options,put
13,1586942880000,225.15,232.35,225.15,231.7,2475,,8800,weekly,2020-4-30T21:00:00.000,options,put
14,1586942940000,230.1,235.5,230.1,234.0,3375,,8800,weekly,2020-4-30T21:00:00.000,options,put
15,1586943000000,233.7,235.6,230.65,235.6,4275,,8800,weekly,2020-4-30T21:00:00.000,options,put
16,1586943060000,236.0,239.05,234.1,235.0,900,,8800,weekly,2020-4-30T21:00:00.000,options,put
17,1586943120000,235.0,237.4,233.15,233.15,1200,,8800,weekly,2020-4-30T21:00:00.000,options,put
18,1586943180000,234.7,234.7,225.0,225.0,1800,,8800,weekly,2020-4-30T21:00:00.000,options,put
19,1586943240000,224.55,226.9,223.75,226.9,2775,,8800,weekly,2020-4-30T21:00:00.000,options,put
20,1586943300000,226.9,226.9,224.25,224.8,2550,,8800,weekly,2020-4-30T21:00:00.000,options,put
21,1586943360000,224.8,228.0,224.8,225.0,3900,,8800,weekly,2020-4-30T21:00:00.000,options,put
22,1586943420000,224.05,224.05,222.0,223.75,1200,,8800,weekly,2020-4-30T21:00:00.000,options,put
23,1586943480000,223.15,225.0,220.95,221.3,2625,,8800,weekly,2020-4-30T21:00:00.000,options,put
24,1586943540000,220.8,222.7,219.0,219.0,2475,,8800,weekly,2020-4-30T21:00:00.000,options,put
25,1586943600000,219.4,222.0,219.4,220.2,1425,,8800,weekly,2020-4-30T21:00:00.000,options,put
26,1586943660000,221.4,223.0,220.0,220.0,2625,,8800,weekly,2020-4-30T21:00:00.000,options,put
27,1586943720000,220.8,222.15,219.45,221.5,2550,,8800,weekly,2020-4-30T21:00:00.000,options,put
28,1586943780000,220.15,222.0,220.0,221.95,1275,,8800,weekly,2020-4-30T21:00:00.000,options,put
29,1586943840000,222.85,225.0,222.6,223.15,1425,,8800,weekly,2020-4-30T21:00:00.000,options,put
30,1586943900000,222.7,223.75,219.4,220.8,2475,,8800,weekly,2020-4-30T21:00:00.000,options,put
31,1586943960000,221.25,222.55,220.5,220.5,2700,,8800,weekly,2020-4-30T21:00:00.000,options,put
32,1586944020000,220.0,221.65,218.45,221.65,1275,,8800,weekly,2020-4-30T21:00:00.000,options,put
33,1586944080000,221.5,221.5,213.9,215.0,3075,,8800,weekly,2020-4-30T21:00:00.000,options,put
34,1586944140000,214.3,214.45,206.35,209.85,6300,,8800,weekly,2020-4-30T21:00:00.000,options,put
