,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942400000,1526.0,1526.0,1526.0,1526.0,150,,7700,weekly,2020-4-30T21:00:00.000,options,call
1,1586942640000,1510.0,1510.0,1510.0,1510.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
2,1586942700000,1517.3,1517.3,1517.3,1517.3,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
3,1586944140000,1551.6,1551.6,1551.6,1551.6,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
4,1586947560000,1605.15,1605.15,1605.15,1605.15,150,,7700,weekly,2020-4-30T21:00:00.000,options,call
5,1586948400000,1565.85,1565.85,1565.85,1565.85,150,,7700,weekly,2020-4-30T21:00:00.000,options,call
6,1586950980000,1570.4,1570.4,1570.4,1570.4,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
7,1586951280000,1550.1,1550.1,1550.1,1550.1,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
8,1586956560000,1485.0,1485.0,1485.0,1485.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
9,1586958300000,1415.9,1415.9,1415.9,1415.9,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
10,1586958360000,1410.35,1410.35,1410.35,1410.35,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
11,1586958420000,1407.85,1407.85,1407.85,1407.85,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
12,1586958480000,1400.6,1400.6,1397.3,1397.3,150,,7700,weekly,2020-4-30T21:00:00.000,options,call
13,1586958660000,1403.7,1403.7,1403.7,1403.7,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
14,1586958780000,1409.15,1410.55,1409.15,1410.55,150,,7700,weekly,2020-4-30T21:00:00.000,options,call
15,1586958840000,1411.2,1411.2,1411.2,1411.2,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
16,1586959980000,1314.45,1314.45,1314.45,1314.45,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
17,1586960040000,1280.1,1280.1,1280.1,1280.1,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
18,1586960220000,1240.0,1240.0,1240.0,1240.0,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
19,1586960340000,1264.65,1264.65,1264.65,1264.65,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
20,1586960520000,1230.4,1230.4,1230.4,1230.4,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
21,1586960640000,1226.65,1226.65,1226.65,1226.65,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
22,1586960760000,1277.7,1277.7,1277.7,1277.7,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
23,1586961000000,1284.9,1284.9,1284.9,1284.9,75,,7700,weekly,2020-4-30T21:00:00.000,options,call
24,1586961540000,1316.1,1316.1,1316.1,1316.1,150,,7700,weekly,2020-4-30T21:00:00.000,options,call
25,1586962260000,1288.3,1296.0,1288.3,1296.0,225,,7700,weekly,2020-4-30T21:00:00.000,options,call
