,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,395.25,395.3,307.05,329.3,2750,,23400,weekly,2020-10-15T21:00:00.000,options,call
1,1602148560000,329.3,333.1,327.4,331.95,1450,,23400,weekly,2020-10-15T21:00:00.000,options,call
2,1602148620000,331.95,332.0,322.85,328.6,6400,,23400,weekly,2020-10-15T21:00:00.000,options,call
3,1602148680000,331.05,332.05,316.65,323.05,2450,,23400,weekly,2020-10-15T21:00:00.000,options,call
4,1602148740000,323.05,344.95,323.05,340.0,1825,,23400,weekly,2020-10-15T21:00:00.000,options,call
5,1602148800000,342.7,351.2,340.65,349.2,1500,,23400,weekly,2020-10-15T21:00:00.000,options,call
6,1602148860000,349.5,354.4,347.65,348.0,1650,,23400,weekly,2020-10-15T21:00:00.000,options,call
7,1602148920000,348.0,350.35,337.7,338.0,1550,,23400,weekly,2020-10-15T21:00:00.000,options,call
8,1602148980000,338.0,338.0,329.0,331.15,2075,,23400,weekly,2020-10-15T21:00:00.000,options,call
9,1602149040000,331.15,340.0,331.15,340.0,1025,,23400,weekly,2020-10-15T21:00:00.000,options,call
10,1602149100000,340.0,342.5,335.3,338.45,525,,23400,weekly,2020-10-15T21:00:00.000,options,call
11,1602149160000,338.45,341.65,331.7,332.0,2000,,23400,weekly,2020-10-15T21:00:00.000,options,call
12,1602149220000,332.0,336.45,328.6,330.5,1525,,23400,weekly,2020-10-15T21:00:00.000,options,call
13,1602149280000,330.5,338.05,330.5,337.1,600,,23400,weekly,2020-10-15T21:00:00.000,options,call
14,1602149340000,337.1,337.1,331.65,332.15,1500,,23400,weekly,2020-10-15T21:00:00.000,options,call
15,1602149400000,332.15,334.2,315.9,319.55,1750,,23400,weekly,2020-10-15T21:00:00.000,options,call
16,1602149460000,319.55,319.55,298.25,317.15,3600,,23400,weekly,2020-10-15T21:00:00.000,options,call
17,1602149520000,318.75,322.4,310.5,322.4,1025,,23400,weekly,2020-10-15T21:00:00.000,options,call
18,1602149580000,322.4,330.0,320.1,323.25,925,,23400,weekly,2020-10-15T21:00:00.000,options,call
19,1602149640000,323.25,330.95,323.25,326.85,1550,,23400,weekly,2020-10-15T21:00:00.000,options,call
20,1602149700000,326.85,332.35,326.85,329.1,625,,23400,weekly,2020-10-15T21:00:00.000,options,call
21,1602149760000,329.1,348.95,329.1,344.25,4275,,23400,weekly,2020-10-15T21:00:00.000,options,call
22,1602149820000,348.25,357.45,341.6,355.55,2325,,23400,weekly,2020-10-15T21:00:00.000,options,call
23,1602149880000,357.2,359.3,351.9,354.15,1600,,23400,weekly,2020-10-15T21:00:00.000,options,call
24,1602149940000,354.0,364.95,350.0,363.9,6475,,23400,weekly,2020-10-15T21:00:00.000,options,call
25,1602150000000,363.8,365.65,358.85,360.15,1550,,23400,weekly,2020-10-15T21:00:00.000,options,call
26,1602150060000,360.15,360.35,351.8,359.45,3450,,23400,weekly,2020-10-15T21:00:00.000,options,call
27,1602150120000,358.0,366.0,355.95,360.3,1950,,23400,weekly,2020-10-15T21:00:00.000,options,call
28,1602150180000,360.3,367.65,355.1,365.95,575,,23400,weekly,2020-10-15T21:00:00.000,options,call
29,1602150240000,365.95,371.45,365.4,369.0,2100,,23400,weekly,2020-10-15T21:00:00.000,options,call
30,1602150300000,369.0,371.2,363.25,370.0,6525,,23400,weekly,2020-10-15T21:00:00.000,options,call
31,1602150360000,371.15,378.0,368.65,375.3,2750,,23400,weekly,2020-10-15T21:00:00.000,options,call
32,1602150420000,375.3,379.65,373.2,375.05,3275,,23400,weekly,2020-10-15T21:00:00.000,options,call
33,1602150480000,375.05,377.8,368.0,368.0,3600,,23400,weekly,2020-10-15T21:00:00.000,options,call
34,1602150540000,369.4,374.35,366.15,374.0,7725,,23400,weekly,2020-10-15T21:00:00.000,options,call
35,1602150600000,374.0,382.8,369.0,376.75,5775,,23400,weekly,2020-10-15T21:00:00.000,options,call
36,1602150660000,376.75,376.75,371.3,374.0,525,,23400,weekly,2020-10-15T21:00:00.000,options,call
37,1602150720000,372.85,375.0,367.95,374.0,9125,,23400,weekly,2020-10-15T21:00:00.000,options,call
38,1602150780000,374.0,379.8,373.1,379.25,11375,,23400,weekly,2020-10-15T21:00:00.000,options,call
39,1602150840000,379.4,384.85,377.7,383.85,9375,,23400,weekly,2020-10-15T21:00:00.000,options,call
40,1602150900000,382.2,390.0,382.2,389.55,6300,,23400,weekly,2020-10-15T21:00:00.000,options,call
41,1602150960000,389.55,389.55,367.0,373.05,13375,,23400,weekly,2020-10-15T21:00:00.000,options,call
42,1602151020000,374.5,378.15,370.0,374.0,5250,,23400,weekly,2020-10-15T21:00:00.000,options,call
43,1602151080000,373.95,377.3,368.3,372.25,3250,,23400,weekly,2020-10-15T21:00:00.000,options,call
44,1602151140000,372.25,380.0,372.25,378.75,1725,,23400,weekly,2020-10-15T21:00:00.000,options,call
45,1602151200000,378.75,378.75,368.35,373.9,1550,,23400,weekly,2020-10-15T21:00:00.000,options,call
46,1602151260000,373.9,377.8,373.35,373.35,1325,,23400,weekly,2020-10-15T21:00:00.000,options,call
47,1602151320000,373.35,373.45,369.0,371.0,1200,,23400,weekly,2020-10-15T21:00:00.000,options,call
48,1602151380000,371.0,371.0,362.75,364.95,2825,,23400,weekly,2020-10-15T21:00:00.000,options,call
49,1602151440000,364.95,370.0,364.95,368.0,1850,,23400,weekly,2020-10-15T21:00:00.000,options,call
50,1602151500000,368.0,371.05,367.95,367.95,1450,,23400,weekly,2020-10-15T21:00:00.000,options,call
51,1602151560000,367.95,370.2,366.75,368.0,700,,23400,weekly,2020-10-15T21:00:00.000,options,call
52,1602151620000,368.0,370.0,362.85,370.0,675,,23400,weekly,2020-10-15T21:00:00.000,options,call
53,1602151680000,370.0,371.05,367.0,370.45,1025,,23400,weekly,2020-10-15T21:00:00.000,options,call
54,1602151740000,370.45,370.45,368.55,369.0,450,,23400,weekly,2020-10-15T21:00:00.000,options,call
55,1602151800000,371.0,371.0,364.0,364.0,1225,,23400,weekly,2020-10-15T21:00:00.000,options,call
56,1602151860000,364.0,368.55,362.2,367.35,775,,23400,weekly,2020-10-15T21:00:00.000,options,call
57,1602151920000,367.35,368.8,363.6,364.35,425,,23400,weekly,2020-10-15T21:00:00.000,options,call
58,1602151980000,366.05,368.8,364.35,365.05,225,,23400,weekly,2020-10-15T21:00:00.000,options,call
59,1602152040000,365.7,368.9,363.6,368.9,875,,23400,weekly,2020-10-15T21:00:00.000,options,call
60,1602152100000,368.9,368.9,358.4,365.0,3625,,23400,weekly,2020-10-15T21:00:00.000,options,call
61,1602152160000,365.0,393.85,365.0,388.75,6300,,23400,weekly,2020-10-15T21:00:00.000,options,call
62,1602152220000,388.0,388.5,380.55,382.4,2800,,23400,weekly,2020-10-15T21:00:00.000,options,call
63,1602152280000,380.0,382.8,378.35,381.65,975,,23400,weekly,2020-10-15T21:00:00.000,options,call
64,1602152340000,380.6,382.0,377.3,377.3,1475,,23400,weekly,2020-10-15T21:00:00.000,options,call
65,1602152400000,377.3,388.0,377.3,386.15,1150,,23400,weekly,2020-10-15T21:00:00.000,options,call
66,1602152460000,386.15,388.0,383.0,386.9,875,,23400,weekly,2020-10-15T21:00:00.000,options,call
67,1602152520000,386.9,387.0,382.2,387.0,1000,,23400,weekly,2020-10-15T21:00:00.000,options,call
68,1602152580000,387.0,387.15,384.1,386.0,1250,,23400,weekly,2020-10-15T21:00:00.000,options,call
69,1602152640000,386.0,390.4,385.0,390.4,2750,,23400,weekly,2020-10-15T21:00:00.000,options,call
