,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,679.55,679.95,629.4,629.4,125,,22800,weekly,2020-10-15T21:00:00.000,options,call
1,1602148560000,645.0,659.95,637.75,659.95,675,,22800,weekly,2020-10-15T21:00:00.000,options,call
2,1602148620000,659.95,659.95,643.3,651.7,325,,22800,weekly,2020-10-15T21:00:00.000,options,call
3,1602148680000,651.7,651.7,632.25,640.0,500,,22800,weekly,2020-10-15T21:00:00.000,options,call
4,1602148740000,636.1,670.5,636.1,664.75,750,,22800,weekly,2020-10-15T21:00:00.000,options,call
5,1602148800000,670.0,680.0,664.75,680.0,825,,22800,weekly,2020-10-15T21:00:00.000,options,call
6,1602148860000,674.8,691.05,674.8,681.25,550,,22800,weekly,2020-10-15T21:00:00.000,options,call
7,1602148920000,681.25,681.25,665.6,670.3,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
8,1602148980000,670.3,670.3,650.55,650.55,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
9,1602149040000,650.55,653.65,650.55,653.65,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
10,1602149100000,653.65,672.5,653.65,668.45,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
11,1602149160000,668.45,670.5,658.45,658.7,2025,,22800,weekly,2020-10-15T21:00:00.000,options,call
12,1602149220000,658.7,660.35,657.65,660.35,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
13,1602149280000,660.35,667.85,658.45,667.85,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
14,1602149340000,667.85,667.85,656.3,656.3,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
15,1602149400000,656.3,657.0,646.65,646.65,450,,22800,weekly,2020-10-15T21:00:00.000,options,call
16,1602149460000,646.65,646.65,520.4,636.85,400,,22800,weekly,2020-10-15T21:00:00.000,options,call
17,1602149520000,637.0,646.0,636.95,646.0,250,,22800,weekly,2020-10-15T21:00:00.000,options,call
18,1602149580000,646.0,651.5,646.0,651.5,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
19,1602149640000,651.5,656.9,647.85,654.5,1650,,22800,weekly,2020-10-15T21:00:00.000,options,call
20,1602149760000,654.5,700.25,654.5,677.7,1125,,22800,weekly,2020-10-15T21:00:00.000,options,call
21,1602149820000,684.7,684.7,677.55,681.85,325,,22800,weekly,2020-10-15T21:00:00.000,options,call
22,1602149880000,681.85,698.95,681.85,692.2,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
23,1602149940000,692.2,706.4,688.75,706.4,325,,22800,weekly,2020-10-15T21:00:00.000,options,call
24,1602150000000,706.4,706.4,695.4,695.4,125,,22800,weekly,2020-10-15T21:00:00.000,options,call
25,1602150060000,694.6,699.95,689.95,699.95,425,,22800,weekly,2020-10-15T21:00:00.000,options,call
26,1602150120000,699.95,703.55,699.5,699.5,600,,22800,weekly,2020-10-15T21:00:00.000,options,call
27,1602150180000,699.5,712.0,699.5,711.15,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
28,1602150240000,711.15,719.2,711.15,719.2,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
29,1602150300000,719.2,719.2,704.65,712.0,1300,,22800,weekly,2020-10-15T21:00:00.000,options,call
30,1602150360000,712.0,733.65,712.0,725.3,525,,22800,weekly,2020-10-15T21:00:00.000,options,call
31,1602150420000,725.3,728.8,725.2,727.2,400,,22800,weekly,2020-10-15T21:00:00.000,options,call
32,1602150480000,727.2,729.35,718.55,718.55,250,,22800,weekly,2020-10-15T21:00:00.000,options,call
33,1602150540000,718.55,720.1,718.55,720.1,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
34,1602150600000,720.1,723.5,718.3,723.0,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
35,1602150660000,723.0,724.8,719.75,722.1,275,,22800,weekly,2020-10-15T21:00:00.000,options,call
36,1602150720000,722.1,722.1,712.55,712.55,1200,,22800,weekly,2020-10-15T21:00:00.000,options,call
37,1602150780000,717.45,725.3,712.55,724.65,375,,22800,weekly,2020-10-15T21:00:00.000,options,call
38,1602150840000,724.65,724.65,724.55,724.55,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
39,1602150900000,724.55,736.3,724.55,735.6,500,,22800,weekly,2020-10-15T21:00:00.000,options,call
40,1602150960000,735.6,735.6,699.75,715.0,600,,22800,weekly,2020-10-15T21:00:00.000,options,call
41,1602151020000,715.0,716.55,703.3,703.3,175,,22800,weekly,2020-10-15T21:00:00.000,options,call
42,1602151080000,703.3,716.75,703.3,709.75,675,,22800,weekly,2020-10-15T21:00:00.000,options,call
43,1602151140000,709.75,715.8,709.75,715.8,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
44,1602151200000,715.8,716.15,714.05,714.05,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
45,1602151260000,714.05,722.5,714.05,717.7,600,,22800,weekly,2020-10-15T21:00:00.000,options,call
46,1602151320000,717.7,717.7,706.2,706.2,300,,22800,weekly,2020-10-15T21:00:00.000,options,call
47,1602151380000,706.2,709.2,698.9,703.4,300,,22800,weekly,2020-10-15T21:00:00.000,options,call
48,1602151440000,703.4,709.5,703.4,709.15,350,,22800,weekly,2020-10-15T21:00:00.000,options,call
49,1602151500000,709.15,715.1,709.15,713.5,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
50,1602151560000,713.5,713.5,711.2,712.1,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
51,1602151620000,712.1,712.1,703.15,710.15,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
52,1602151680000,710.15,710.6,709.75,710.6,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
53,1602151740000,710.6,711.35,710.4,711.35,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
54,1602151800000,711.35,711.35,705.9,705.9,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
55,1602151860000,705.9,705.9,701.5,701.5,825,,22800,weekly,2020-10-15T21:00:00.000,options,call
56,1602152040000,701.5,708.6,701.5,708.1,125,,22800,weekly,2020-10-15T21:00:00.000,options,call
57,1602152100000,708.1,708.1,691.9,705.95,250,,22800,weekly,2020-10-15T21:00:00.000,options,call
58,1602152160000,705.95,749.9,705.95,749.9,600,,22800,weekly,2020-10-15T21:00:00.000,options,call
59,1602152220000,749.9,749.9,731.9,731.9,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
60,1602152280000,731.9,731.9,729.1,729.1,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
61,1602152340000,729.1,730.45,729.1,730.45,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
62,1602152400000,730.45,735.75,730.45,735.75,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
63,1602152460000,735.75,739.85,735.75,739.85,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
64,1602152520000,739.85,739.85,731.75,731.75,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
65,1602152640000,731.75,742.5,731.75,741.9,175,,22800,weekly,2020-10-15T21:00:00.000,options,call
66,1602152700000,741.9,754.05,741.9,754.05,950,,22800,weekly,2020-10-15T21:00:00.000,options,call
67,1602152760000,754.05,771.7,752.45,752.45,425,,22800,weekly,2020-10-15T21:00:00.000,options,call
68,1602152820000,746.85,746.85,746.85,746.85,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
69,1602152880000,749.9,749.9,749.9,749.9,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
70,1602152940000,749.9,758.7,749.9,758.7,1475,,22800,weekly,2020-10-15T21:00:00.000,options,call
71,1602153000000,758.7,775.0,758.7,767.7,1075,,22800,weekly,2020-10-15T21:00:00.000,options,call
72,1602153060000,767.7,776.3,767.7,776.3,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
73,1602153120000,776.3,776.3,762.3,762.3,600,,22800,weekly,2020-10-15T21:00:00.000,options,call
74,1602153180000,762.3,768.1,762.3,767.1,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
75,1602153300000,767.1,767.1,751.95,754.65,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
76,1602153360000,754.65,762.55,754.65,762.55,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
77,1602153420000,762.55,772.5,762.55,772.5,125,,22800,weekly,2020-10-15T21:00:00.000,options,call
78,1602153480000,772.5,772.5,766.75,768.15,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
79,1602153540000,768.15,768.15,761.25,761.25,175,,22800,weekly,2020-10-15T21:00:00.000,options,call
80,1602153600000,761.25,780.0,761.25,777.25,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
81,1602153780000,777.25,777.25,767.0,767.0,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
82,1602153960000,767.0,767.0,761.75,761.75,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
83,1602154080000,761.75,761.75,757.65,757.65,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
84,1602154140000,757.65,760.9,756.4,756.4,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
85,1602154200000,756.4,760.95,756.4,760.95,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
86,1602154260000,760.95,768.0,760.95,765.75,250,,22800,weekly,2020-10-15T21:00:00.000,options,call
87,1602154320000,765.75,765.75,759.25,764.2,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
88,1602154380000,764.2,764.45,764.2,764.45,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
89,1602154440000,764.45,764.45,760.8,760.8,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
90,1602154500000,760.8,760.8,759.75,760.75,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
91,1602154620000,760.75,760.75,755.15,755.15,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
92,1602154680000,755.15,765.0,755.15,765.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
93,1602154740000,765.0,765.0,763.9,763.9,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
94,1602154800000,763.9,774.95,763.9,774.95,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
95,1602154860000,774.95,774.95,765.3,765.3,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
96,1602154920000,765.3,765.7,765.3,765.7,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
97,1602154980000,765.7,765.7,761.85,762.8,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
98,1602155040000,762.8,765.1,762.8,763.45,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
99,1602155100000,763.45,770.35,761.0,770.35,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
100,1602155160000,770.35,770.35,764.45,764.45,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
101,1602155220000,764.45,766.15,763.8,766.15,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
102,1602155280000,766.15,767.9,764.3,767.9,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
103,1602155340000,767.9,772.1,762.6,772.1,275,,22800,weekly,2020-10-15T21:00:00.000,options,call
104,1602155400000,772.1,787.5,772.1,780.85,550,,22800,weekly,2020-10-15T21:00:00.000,options,call
105,1602155460000,782.15,782.15,780.0,780.0,175,,22800,weekly,2020-10-15T21:00:00.000,options,call
106,1602155580000,780.0,780.0,775.75,775.75,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
107,1602155640000,775.75,775.75,775.0,775.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
108,1602155700000,775.0,775.0,772.95,772.95,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
109,1602155760000,772.95,772.95,767.55,769.1,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
110,1602156000000,769.1,776.35,769.1,773.4,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
111,1602156060000,770.85,773.4,770.85,772.9,125,,22800,weekly,2020-10-15T21:00:00.000,options,call
112,1602156180000,772.9,776.9,772.9,776.75,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
113,1602156240000,776.75,778.3,775.05,778.3,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
114,1602156300000,778.3,779.85,778.0,778.0,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
115,1602156360000,778.0,778.0,776.35,776.35,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
116,1602156420000,777.75,792.5,777.75,784.4,300,,22800,weekly,2020-10-15T21:00:00.000,options,call
117,1602156540000,784.4,784.4,780.05,780.05,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
118,1602156600000,780.05,792.7,780.05,785.0,325,,22800,weekly,2020-10-15T21:00:00.000,options,call
119,1602156660000,785.0,785.0,782.05,782.05,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
120,1602156720000,782.05,782.05,781.0,781.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
121,1602156780000,781.0,802.2,781.0,792.4,2475,,22800,weekly,2020-10-15T21:00:00.000,options,call
122,1602156900000,792.4,792.4,780.0,781.95,675,,22800,weekly,2020-10-15T21:00:00.000,options,call
123,1602157020000,781.95,783.25,781.95,783.25,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
124,1602157080000,783.25,783.25,780.0,780.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
125,1602157140000,778.6,778.6,773.8,773.8,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
126,1602157200000,772.6,773.8,765.9,765.9,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
127,1602157260000,765.9,769.3,765.9,769.3,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
128,1602157440000,769.3,771.45,769.3,771.45,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
129,1602157500000,771.45,778.0,771.45,777.0,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
130,1602157560000,777.0,777.0,772.0,772.0,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
131,1602157680000,772.0,786.95,772.0,779.45,300,,22800,weekly,2020-10-15T21:00:00.000,options,call
132,1602157740000,779.45,779.9,779.45,779.9,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
133,1602157860000,779.9,787.55,779.9,780.0,275,,22800,weekly,2020-10-15T21:00:00.000,options,call
134,1602157920000,780.0,780.0,778.65,778.65,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
135,1602157980000,778.65,778.65,778.65,778.65,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
136,1602158100000,778.65,778.65,770.4,771.1,150,,22800,weekly,2020-10-15T21:00:00.000,options,call
137,1602158160000,771.1,775.0,771.1,775.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
138,1602158220000,775.0,775.0,768.5,768.5,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
139,1602158280000,768.5,768.5,767.85,767.85,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
140,1602158340000,767.85,767.85,767.85,767.85,250,,22800,weekly,2020-10-15T21:00:00.000,options,call
141,1602158400000,767.85,767.85,749.15,754.4,225,,22800,weekly,2020-10-15T21:00:00.000,options,call
142,1602158460000,754.4,759.7,754.4,759.7,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
143,1602158520000,759.7,759.7,755.5,756.1,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
144,1602158580000,756.1,762.0,755.85,762.0,200,,22800,weekly,2020-10-15T21:00:00.000,options,call
145,1602158640000,762.0,762.0,761.7,761.7,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
146,1602158820000,761.7,774.85,761.7,774.85,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
147,1602158880000,774.85,777.35,774.45,775.8,350,,22800,weekly,2020-10-15T21:00:00.000,options,call
148,1602158940000,775.8,775.8,774.95,774.95,25,,22800,weekly,2020-10-15T21:00:00.000,options,call
149,1602159060000,774.95,774.95,773.3,773.3,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
150,1602159360000,773.3,774.05,769.0,769.0,475,,22800,weekly,2020-10-15T21:00:00.000,options,call
151,1602159480000,769.0,769.0,764.15,764.15,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
152,1602159540000,764.15,770.0,764.15,770.0,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
153,1602159660000,770.0,774.3,770.0,771.9,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
154,1602159720000,771.9,771.9,766.35,766.35,75,,22800,weekly,2020-10-15T21:00:00.000,options,call
155,1602159780000,766.35,766.35,754.85,759.35,100,,22800,weekly,2020-10-15T21:00:00.000,options,call
156,1602159840000,759.35,759.35,738.8,740.55,400,,22800,weekly,2020-10-15T21:00:00.000,options,call
157,1602159900000,740.55,751.0,740.55,749.3,300,,22800,weekly,2020-10-15T21:00:00.000,options,call
158,1602159960000,749.3,749.3,745.95,745.95,50,,22800,weekly,2020-10-15T21:00:00.000,options,call
