,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602149340000,12.2,12.2,11.8,11.8,750,,20400,weekly,2020-10-15T21:00:00.000,options,put
1,1602149700000,11.8,14.0,11.8,14.0,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
2,1602150120000,14.0,14.0,13.15,13.15,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
3,1602150900000,13.15,13.15,13.0,13.0,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
4,1602151020000,13.0,13.0,13.0,13.0,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
5,1602151500000,13.0,13.0,13.0,13.0,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
6,1602151920000,13.0,13.0,13.0,13.0,75,,20400,weekly,2020-10-15T21:00:00.000,options,put
7,1602152400000,13.0,13.6,13.0,13.6,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
8,1602154740000,13.6,13.6,13.6,13.6,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
9,1602154860000,13.6,13.6,13.6,13.6,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
10,1602154920000,13.6,13.6,13.6,13.6,125,,20400,weekly,2020-10-15T21:00:00.000,options,put
11,1602156000000,13.6,13.8,13.6,13.8,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
12,1602156060000,13.8,13.8,13.75,13.75,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
13,1602157680000,13.75,14.35,13.75,14.35,75,,20400,weekly,2020-10-15T21:00:00.000,options,put
14,1602157860000,14.35,14.35,13.85,13.85,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
15,1602159180000,13.85,14.2,13.85,14.2,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
16,1602161760000,14.2,14.2,14.2,14.2,250,,20400,weekly,2020-10-15T21:00:00.000,options,put
17,1602162300000,14.2,14.2,13.85,13.85,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
18,1602162420000,13.85,13.85,13.35,13.35,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
19,1602162720000,13.35,14.55,13.35,14.55,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
20,1602162840000,14.55,14.55,14.05,14.05,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
21,1602164460000,14.05,14.05,12.65,12.65,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
22,1602165300000,12.65,13.7,12.65,13.7,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
23,1602165360000,13.7,14.15,13.7,14.15,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
24,1602166800000,14.15,14.15,14.1,14.1,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
25,1602167100000,14.1,14.25,14.1,14.25,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
26,1602167700000,14.25,14.25,13.65,13.65,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
27,1602168600000,13.65,13.65,13.5,13.5,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
28,1602168900000,12.65,13.5,12.65,13.5,125,,20400,weekly,2020-10-15T21:00:00.000,options,put
29,1602168960000,13.5,13.5,12.9,12.9,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
30,1602170220000,12.9,12.9,10.85,10.85,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
31,1602170280000,10.85,11.65,10.85,11.65,100,,20400,weekly,2020-10-15T21:00:00.000,options,put
32,1602170460000,11.65,11.65,10.45,10.45,25,,20400,weekly,2020-10-15T21:00:00.000,options,put
33,1602170520000,10.45,10.45,10.05,10.05,100,,20400,weekly,2020-10-15T21:00:00.000,options,put
34,1602170640000,10.95,10.95,10.95,10.95,100,,20400,weekly,2020-10-15T21:00:00.000,options,put
35,1602170700000,10.95,11.0,10.95,11.0,150,,20400,weekly,2020-10-15T21:00:00.000,options,put
36,1602170760000,11.0,11.0,11.0,11.0,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
37,1602170820000,11.0,12.05,11.0,12.05,50,,20400,weekly,2020-10-15T21:00:00.000,options,put
38,1602170880000,12.05,12.05,11.5,11.5,125,,20400,weekly,2020-10-15T21:00:00.000,options,put
39,1602170940000,11.5,12.6,11.4,11.4,150,,20400,weekly,2020-10-15T21:00:00.000,options,put
