,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,437.6,437.6,396.55,413.05,1850,,23100,weekly,2020-10-15T21:00:00.000,options,put
1,1602148560000,413.05,416.8,400.0,403.3,2250,,23100,weekly,2020-10-15T21:00:00.000,options,put
2,1602148620000,403.3,414.3,402.1,414.3,600,,23100,weekly,2020-10-15T21:00:00.000,options,put
3,1602148680000,411.05,417.25,408.6,412.0,850,,23100,weekly,2020-10-15T21:00:00.000,options,put
4,1602148740000,412.0,412.75,390.65,393.85,3400,,23100,weekly,2020-10-15T21:00:00.000,options,put
5,1602148800000,390.7,390.85,372.8,379.65,4700,,23100,weekly,2020-10-15T21:00:00.000,options,put
6,1602148860000,379.65,388.35,373.2,386.7,3325,,23100,weekly,2020-10-15T21:00:00.000,options,put
7,1602148920000,388.0,396.45,383.25,393.6,3075,,23100,weekly,2020-10-15T21:00:00.000,options,put
8,1602148980000,393.6,403.0,393.15,399.15,825,,23100,weekly,2020-10-15T21:00:00.000,options,put
9,1602149040000,396.85,398.8,386.3,387.9,1825,,23100,weekly,2020-10-15T21:00:00.000,options,put
10,1602149100000,385.9,396.1,385.15,389.05,2175,,23100,weekly,2020-10-15T21:00:00.000,options,put
11,1602149160000,389.05,397.2,385.65,394.9,2075,,23100,weekly,2020-10-15T21:00:00.000,options,put
12,1602149220000,394.75,395.8,389.25,390.05,1225,,23100,weekly,2020-10-15T21:00:00.000,options,put
13,1602149280000,390.05,393.4,385.25,386.7,1250,,23100,weekly,2020-10-15T21:00:00.000,options,put
14,1602149340000,386.7,398.6,386.7,398.6,725,,23100,weekly,2020-10-15T21:00:00.000,options,put
15,1602149400000,398.6,409.9,395.65,406.0,1950,,23100,weekly,2020-10-15T21:00:00.000,options,put
16,1602149460000,409.0,431.85,406.0,406.7,7350,,23100,weekly,2020-10-15T21:00:00.000,options,put
17,1602149520000,404.75,408.45,401.4,402.95,1025,,23100,weekly,2020-10-15T21:00:00.000,options,put
18,1602149580000,402.95,405.85,392.05,396.45,775,,23100,weekly,2020-10-15T21:00:00.000,options,put
19,1602149640000,396.45,396.45,388.05,394.1,1575,,23100,weekly,2020-10-15T21:00:00.000,options,put
20,1602149700000,394.1,394.1,388.35,388.35,425,,23100,weekly,2020-10-15T21:00:00.000,options,put
21,1602149760000,388.35,388.35,363.0,373.2,3900,,23100,weekly,2020-10-15T21:00:00.000,options,put
22,1602149820000,371.7,373.6,358.1,358.45,1500,,23100,weekly,2020-10-15T21:00:00.000,options,put
23,1602149880000,358.45,367.65,358.15,366.45,900,,23100,weekly,2020-10-15T21:00:00.000,options,put
24,1602149940000,366.45,373.75,358.95,361.25,1925,,23100,weekly,2020-10-15T21:00:00.000,options,put
