,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,208.0,208.0,185.0,193.45,1725,,23800,weekly,2020-10-15T21:00:00.000,options,call
1,1602148560000,193.45,195.35,188.7,189.45,1625,,23800,weekly,2020-10-15T21:00:00.000,options,call
2,1602148620000,189.45,190.6,186.25,187.0,850,,23800,weekly,2020-10-15T21:00:00.000,options,call
3,1602148680000,187.0,187.25,177.6,183.45,3300,,23800,weekly,2020-10-15T21:00:00.000,options,call
4,1602148740000,183.95,195.7,182.0,195.7,1450,,23800,weekly,2020-10-15T21:00:00.000,options,call
5,1602148800000,195.7,202.35,195.15,198.55,1950,,23800,weekly,2020-10-15T21:00:00.000,options,call
6,1602148860000,199.1,201.85,198.0,198.5,1075,,23800,weekly,2020-10-15T21:00:00.000,options,call
7,1602148920000,198.5,199.95,192.0,192.0,1250,,23800,weekly,2020-10-15T21:00:00.000,options,call
8,1602148980000,190.75,192.0,186.95,187.0,950,,23800,weekly,2020-10-15T21:00:00.000,options,call
9,1602149040000,187.0,190.05,187.0,189.9,250,,23800,weekly,2020-10-15T21:00:00.000,options,call
10,1602149100000,189.9,195.05,189.75,192.65,1700,,23800,weekly,2020-10-15T21:00:00.000,options,call
11,1602149160000,192.65,194.65,187.05,188.3,1050,,23800,weekly,2020-10-15T21:00:00.000,options,call
12,1602149220000,188.3,189.5,185.45,186.15,1400,,23800,weekly,2020-10-15T21:00:00.000,options,call
13,1602149280000,186.15,191.7,186.0,189.95,1250,,23800,weekly,2020-10-15T21:00:00.000,options,call
14,1602149340000,189.95,189.95,186.25,187.05,1300,,23800,weekly,2020-10-15T21:00:00.000,options,call
15,1602149400000,186.4,187.05,175.05,177.9,1275,,23800,weekly,2020-10-15T21:00:00.000,options,call
16,1602149460000,176.25,177.9,165.0,175.65,3275,,23800,weekly,2020-10-15T21:00:00.000,options,call
17,1602149520000,177.8,179.45,172.85,179.45,775,,23800,weekly,2020-10-15T21:00:00.000,options,call
18,1602149580000,179.45,183.8,179.45,179.45,1025,,23800,weekly,2020-10-15T21:00:00.000,options,call
19,1602149640000,179.3,184.55,178.4,182.85,400,,23800,weekly,2020-10-15T21:00:00.000,options,call
20,1602149700000,182.85,185.75,179.9,179.9,1050,,23800,weekly,2020-10-15T21:00:00.000,options,call
21,1602149760000,179.9,196.25,179.9,192.35,2025,,23800,weekly,2020-10-15T21:00:00.000,options,call
22,1602149820000,192.35,202.15,191.5,201.0,1725,,23800,weekly,2020-10-15T21:00:00.000,options,call
23,1602149880000,201.5,203.0,197.15,200.85,1475,,23800,weekly,2020-10-15T21:00:00.000,options,call
24,1602149940000,200.85,208.9,197.0,207.15,3350,,23800,weekly,2020-10-15T21:00:00.000,options,call
25,1602150000000,207.0,207.9,204.75,205.0,1575,,23800,weekly,2020-10-15T21:00:00.000,options,call
26,1602150060000,205.0,206.4,200.55,204.1,2475,,23800,weekly,2020-10-15T21:00:00.000,options,call
27,1602150120000,204.9,207.35,202.4,202.4,1175,,23800,weekly,2020-10-15T21:00:00.000,options,call
28,1602150180000,202.4,210.0,201.05,210.0,1250,,23800,weekly,2020-10-15T21:00:00.000,options,call
29,1602150240000,210.0,211.5,206.95,211.0,4875,,23800,weekly,2020-10-15T21:00:00.000,options,call
30,1602150300000,210.15,211.35,205.3,209.8,4625,,23800,weekly,2020-10-15T21:00:00.000,options,call
31,1602150360000,210.0,215.95,209.65,213.7,2200,,23800,weekly,2020-10-15T21:00:00.000,options,call
32,1602150420000,213.7,216.0,212.95,214.0,5950,,23800,weekly,2020-10-15T21:00:00.000,options,call
33,1602150480000,214.0,215.8,210.0,211.05,1300,,23800,weekly,2020-10-15T21:00:00.000,options,call
34,1602150540000,211.05,215.95,210.95,214.55,1200,,23800,weekly,2020-10-15T21:00:00.000,options,call
35,1602150600000,213.95,216.7,211.0,216.7,3600,,23800,weekly,2020-10-15T21:00:00.000,options,call
36,1602150660000,216.7,216.7,213.0,214.2,475,,23800,weekly,2020-10-15T21:00:00.000,options,call
37,1602150720000,214.2,214.4,211.2,213.5,1050,,23800,weekly,2020-10-15T21:00:00.000,options,call
38,1602150780000,213.5,217.65,213.15,217.65,700,,23800,weekly,2020-10-15T21:00:00.000,options,call
39,1602150840000,217.4,220.75,216.35,220.75,775,,23800,weekly,2020-10-15T21:00:00.000,options,call
40,1602150900000,220.75,225.0,220.75,225.0,1675,,23800,weekly,2020-10-15T21:00:00.000,options,call
41,1602150960000,225.0,225.0,211.0,212.15,1950,,23800,weekly,2020-10-15T21:00:00.000,options,call
