,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148620000,61.55,61.55,50.9,50.9,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
1,1602148740000,50.9,58.45,50.9,58.45,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
2,1602148800000,58.45,58.45,55.05,55.05,150,,24600,weekly,2020-10-15T21:00:00.000,options,call
3,1602148860000,54.75,58.45,54.75,58.45,100,,24600,weekly,2020-10-15T21:00:00.000,options,call
4,1602148920000,58.45,58.45,55.4,55.4,225,,24600,weekly,2020-10-15T21:00:00.000,options,call
5,1602149040000,55.4,55.4,55.4,55.4,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
6,1602149160000,55.4,56.45,53.25,56.45,75,,24600,weekly,2020-10-15T21:00:00.000,options,call
7,1602149220000,56.45,56.45,55.6,55.6,25,,24600,weekly,2020-10-15T21:00:00.000,options,call
8,1602149280000,55.6,55.6,51.85,51.85,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
9,1602149340000,51.85,51.85,51.2,51.2,100,,24600,weekly,2020-10-15T21:00:00.000,options,call
10,1602149400000,51.25,51.25,49.85,49.85,75,,24600,weekly,2020-10-15T21:00:00.000,options,call
11,1602149460000,49.85,49.85,44.7,44.7,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
12,1602149520000,44.7,47.85,44.7,46.6,175,,24600,weekly,2020-10-15T21:00:00.000,options,call
13,1602149580000,46.6,50.3,46.6,50.3,25,,24600,weekly,2020-10-15T21:00:00.000,options,call
14,1602149640000,50.3,51.0,48.2,50.0,175,,24600,weekly,2020-10-15T21:00:00.000,options,call
15,1602149700000,50.0,50.75,50.0,50.75,25,,24600,weekly,2020-10-15T21:00:00.000,options,call
16,1602149760000,50.0,52.05,50.0,52.05,125,,24600,weekly,2020-10-15T21:00:00.000,options,call
17,1602149820000,52.05,56.6,52.05,54.6,75,,24600,weekly,2020-10-15T21:00:00.000,options,call
18,1602149880000,54.6,57.25,54.6,57.25,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
19,1602149940000,57.25,58.75,55.0,55.0,175,,24600,weekly,2020-10-15T21:00:00.000,options,call
20,1602150000000,55.0,57.85,55.0,57.85,25,,24600,weekly,2020-10-15T21:00:00.000,options,call
21,1602150060000,57.85,57.85,57.05,57.25,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
22,1602150120000,57.25,57.25,56.35,56.35,125,,24600,weekly,2020-10-15T21:00:00.000,options,call
23,1602150240000,56.35,60.75,56.35,58.5,375,,24600,weekly,2020-10-15T21:00:00.000,options,call
24,1602150300000,58.5,58.55,57.7,57.75,75,,24600,weekly,2020-10-15T21:00:00.000,options,call
25,1602150360000,57.75,59.95,57.75,59.95,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
26,1602150420000,59.95,61.15,59.95,61.15,25,,24600,weekly,2020-10-15T21:00:00.000,options,call
27,1602150480000,61.15,61.15,60.0,60.0,75,,24600,weekly,2020-10-15T21:00:00.000,options,call
28,1602150540000,60.0,60.9,60.0,60.9,50,,24600,weekly,2020-10-15T21:00:00.000,options,call
29,1602150600000,60.9,60.9,58.9,60.0,100,,24600,weekly,2020-10-15T21:00:00.000,options,call
30,1602150660000,60.0,60.05,59.4,59.65,325,,24600,weekly,2020-10-15T21:00:00.000,options,call
31,1602150720000,59.65,59.65,59.05,59.05,100,,24600,weekly,2020-10-15T21:00:00.000,options,call
32,1602150780000,59.05,60.0,59.05,60.0,200,,24600,weekly,2020-10-15T21:00:00.000,options,call
33,1602150840000,60.0,61.65,60.0,61.65,450,,24600,weekly,2020-10-15T21:00:00.000,options,call
34,1602150900000,61.65,64.9,61.65,64.9,300,,24600,weekly,2020-10-15T21:00:00.000,options,call
