,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1625822100,2.1,2.2,0.75,0.75,225,300,14450,weekly,2021-7-15T21:00:00.000,options,put
1,1625822160,1.8,1.8,1.8,1.8,75,300,14450,weekly,2021-7-15T21:00:00.000,options,put
2,1625822280,1.85,2.15,1.85,2.0,1275,450,14450,weekly,2021-7-15T21:00:00.000,options,put
3,1625822340,2.0,2.0,1.45,1.45,900,450,14450,weekly,2021-7-15T21:00:00.000,options,put
4,1625822400,1.95,1.95,1.95,1.95,75,450,14450,weekly,2021-7-15T21:00:00.000,options,put
5,1625822460,1.65,1.65,1.65,1.65,75,2625,14450,weekly,2021-7-15T21:00:00.000,options,put
6,1625822520,1.9,1.9,1.85,1.85,600,2625,14450,weekly,2021-7-15T21:00:00.000,options,put
7,1625822640,2.0,2.0,1.75,1.75,375,2775,14450,weekly,2021-7-15T21:00:00.000,options,put
8,1625822760,1.9,1.9,1.9,1.9,150,3000,14450,weekly,2021-7-15T21:00:00.000,options,put
9,1625822820,1.7,1.7,1.7,1.7,75,3000,14450,weekly,2021-7-15T21:00:00.000,options,put
10,1625823000,1.7,1.7,1.7,1.7,75,2850,14450,weekly,2021-7-15T21:00:00.000,options,put
11,1625823180,1.95,1.95,1.95,1.95,525,2925,14450,weekly,2021-7-15T21:00:00.000,options,put
12,1625823600,1.85,1.85,1.8,1.8,300,3150,14450,weekly,2021-7-15T21:00:00.000,options,put
13,1625823660,1.8,1.8,1.8,1.8,75,3150,14450,weekly,2021-7-15T21:00:00.000,options,put
14,1625823780,1.85,1.85,1.85,1.85,825,3300,14450,weekly,2021-7-15T21:00:00.000,options,put
15,1625824140,1.8,1.8,1.8,1.8,75,4125,14450,weekly,2021-7-15T21:00:00.000,options,put
16,1625824260,1.85,1.85,1.8,1.8,375,4125,14450,weekly,2021-7-15T21:00:00.000,options,put
17,1625824320,1.75,1.75,1.7,1.7,225,4125,14450,weekly,2021-7-15T21:00:00.000,options,put
18,1625824560,1.7,1.7,1.7,1.7,150,4350,14450,weekly,2021-7-15T21:00:00.000,options,put
19,1625824620,1.75,1.75,1.75,1.75,150,4350,14450,weekly,2021-7-15T21:00:00.000,options,put
20,1625824740,1.7,1.75,1.7,1.75,450,4500,14450,weekly,2021-7-15T21:00:00.000,options,put
21,1625824800,1.75,1.75,1.75,1.75,150,4500,14450,weekly,2021-7-15T21:00:00.000,options,put
22,1625824920,1.65,1.65,1.65,1.65,825,4500,14450,weekly,2021-7-15T21:00:00.000,options,put
23,1625825040,1.65,1.65,1.65,1.65,75,4275,14450,weekly,2021-7-15T21:00:00.000,options,put
24,1625825160,1.75,1.75,1.75,1.75,75,4350,14450,weekly,2021-7-15T21:00:00.000,options,put
25,1625825220,1.7,1.7,1.7,1.7,150,4350,14450,weekly,2021-7-15T21:00:00.000,options,put
26,1625825340,1.65,1.65,1.55,1.55,1200,4350,14450,weekly,2021-7-15T21:00:00.000,options,put
