,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577763840000,1.35,1.45,1.3,1.45,5325,,11900,weekly,2020-1-2T21:00:00.000,options,put
1,1577763900000,1.4,1.45,1.3,1.35,18075,,11900,weekly,2020-1-2T21:00:00.000,options,put
2,1577763960000,1.35,1.45,1.35,1.45,6600,,11900,weekly,2020-1-2T21:00:00.000,options,put
3,1577764020000,1.4,1.45,1.4,1.45,5025,,11900,weekly,2020-1-2T21:00:00.000,options,put
4,1577764080000,1.45,1.5,1.45,1.5,4950,,11900,weekly,2020-1-2T21:00:00.000,options,put
5,1577764140000,1.5,1.55,1.5,1.55,6825,,11900,weekly,2020-1-2T21:00:00.000,options,put
6,1577764200000,1.55,1.55,1.5,1.55,1725,,11900,weekly,2020-1-2T21:00:00.000,options,put
7,1577764260000,1.5,1.5,1.5,1.5,15375,,11900,weekly,2020-1-2T21:00:00.000,options,put
8,1577764320000,1.5,1.5,1.45,1.45,3075,,11900,weekly,2020-1-2T21:00:00.000,options,put
9,1577764380000,1.5,1.55,1.45,1.55,21825,,11900,weekly,2020-1-2T21:00:00.000,options,put
10,1577764440000,1.5,1.55,1.5,1.55,9600,,11900,weekly,2020-1-2T21:00:00.000,options,put
11,1577764500000,1.5,1.55,1.5,1.55,10950,,11900,weekly,2020-1-2T21:00:00.000,options,put
12,1577764560000,1.55,1.55,1.5,1.5,16725,,11900,weekly,2020-1-2T21:00:00.000,options,put
13,1577764620000,1.5,1.5,1.5,1.5,10725,,11900,weekly,2020-1-2T21:00:00.000,options,put
14,1577764680000,1.5,1.5,1.5,1.5,11700,,11900,weekly,2020-1-2T21:00:00.000,options,put
15,1577764740000,1.5,1.5,1.5,1.5,2475,,11900,weekly,2020-1-2T21:00:00.000,options,put
16,1577764800000,1.5,1.5,1.5,1.5,675,,11900,weekly,2020-1-2T21:00:00.000,options,put
17,1577764860000,1.55,1.55,1.5,1.5,7200,,11900,weekly,2020-1-2T21:00:00.000,options,put
18,1577764920000,1.5,1.5,1.5,1.5,12825,,11900,weekly,2020-1-2T21:00:00.000,options,put
19,1577764980000,1.55,1.55,1.55,1.55,3000,,11900,weekly,2020-1-2T21:00:00.000,options,put
20,1577765040000,1.55,1.6,1.55,1.6,1425,,11900,weekly,2020-1-2T21:00:00.000,options,put
21,1577765100000,1.6,1.6,1.55,1.6,5100,,11900,weekly,2020-1-2T21:00:00.000,options,put
22,1577765160000,1.6,1.6,1.55,1.55,5775,,11900,weekly,2020-1-2T21:00:00.000,options,put
23,1577765220000,1.55,1.55,1.5,1.55,9375,,11900,weekly,2020-1-2T21:00:00.000,options,put
24,1577765280000,1.5,1.55,1.5,1.55,750,,11900,weekly,2020-1-2T21:00:00.000,options,put
25,1577765340000,1.55,1.6,1.55,1.6,1575,,11900,weekly,2020-1-2T21:00:00.000,options,put
