,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554349440000,90.0,90.0,90.0,90.0,20,,30100,weekly,2019-4-4T21:00:00.000,options,put
1,1554349500000,106.35,106.35,30.95,97.9,55020,,30100,weekly,2019-4-4T21:00:00.000,options,put
2,1554349560000,97.45,106.55,89.65,90.0,152660,,30100,weekly,2019-4-4T21:00:00.000,options,put
3,1554349620000,89.95,100.05,89.95,94.95,110700,,30100,weekly,2019-4-4T21:00:00.000,options,put
4,1554349680000,94.65,99.8,93.75,94.45,90040,,30100,weekly,2019-4-4T21:00:00.000,options,put
5,1554349740000,94.65,104.15,94.65,101.5,66140,,30100,weekly,2019-4-4T21:00:00.000,options,put
6,1554349800000,102.05,105.0,95.0,95.0,63340,,30100,weekly,2019-4-4T21:00:00.000,options,put
7,1554349860000,95.0,101.35,93.8,100.6,51660,,30100,weekly,2019-4-4T21:00:00.000,options,put
8,1554349920000,100.35,111.4,98.45,110.15,63280,,30100,weekly,2019-4-4T21:00:00.000,options,put
9,1554349980000,108.95,112.8,106.3,106.7,51480,,30100,weekly,2019-4-4T21:00:00.000,options,put
10,1554350040000,106.1,108.15,99.45,99.75,34740,,30100,weekly,2019-4-4T21:00:00.000,options,put
11,1554350100000,99.7,100.85,96.75,98.3,49700,,30100,weekly,2019-4-4T21:00:00.000,options,put
12,1554350160000,97.65,98.25,90.45,97.65,43560,,30100,weekly,2019-4-4T21:00:00.000,options,put
13,1554350220000,97.6,100.0,95.65,98.05,28600,,30100,weekly,2019-4-4T21:00:00.000,options,put
14,1554350280000,98.2,99.7,95.2,96.25,23260,,30100,weekly,2019-4-4T21:00:00.000,options,put
15,1554350340000,95.65,98.5,94.5,96.9,28360,,30100,weekly,2019-4-4T21:00:00.000,options,put
16,1554350400000,96.75,97.15,89.0,93.75,42280,,30100,weekly,2019-4-4T21:00:00.000,options,put
17,1554350460000,93.15,93.2,87.6,88.0,46020,,30100,weekly,2019-4-4T21:00:00.000,options,put
18,1554350520000,87.45,90.45,83.2,83.75,60200,,30100,weekly,2019-4-4T21:00:00.000,options,put
19,1554350580000,84.35,87.15,81.85,83.45,58720,,30100,weekly,2019-4-4T21:00:00.000,options,put
20,1554350640000,83.8,87.35,81.95,83.8,53180,,30100,weekly,2019-4-4T21:00:00.000,options,put
21,1554350700000,83.55,87.0,80.5,86.55,48120,,30100,weekly,2019-4-4T21:00:00.000,options,put
22,1554350760000,86.15,86.55,81.2,83.6,39540,,30100,weekly,2019-4-4T21:00:00.000,options,put
23,1554350820000,83.5,84.5,80.35,83.9,31240,,30100,weekly,2019-4-4T21:00:00.000,options,put
24,1554350880000,83.4,89.75,83.4,88.5,24500,,30100,weekly,2019-4-4T21:00:00.000,options,put
25,1554350940000,88.35,89.15,84.1,85.55,44140,,30100,weekly,2019-4-4T21:00:00.000,options,put
26,1554351000000,85.35,86.85,82.8,82.8,25820,,30100,weekly,2019-4-4T21:00:00.000,options,put
27,1554351060000,83.1,87.15,82.25,87.05,30600,,30100,weekly,2019-4-4T21:00:00.000,options,put
28,1554351120000,86.95,87.1,79.7,79.7,47520,,30100,weekly,2019-4-4T21:00:00.000,options,put
29,1554351180000,78.75,83.8,77.2,83.4,41660,,30100,weekly,2019-4-4T21:00:00.000,options,put
30,1554351240000,83.85,87.45,83.15,87.0,24640,,30100,weekly,2019-4-4T21:00:00.000,options,put
31,1554351300000,86.9,87.9,86.05,87.6,11900,,30100,weekly,2019-4-4T21:00:00.000,options,put
32,1554351360000,87.75,93.15,87.75,92.0,41540,,30100,weekly,2019-4-4T21:00:00.000,options,put
33,1554351420000,92.0,92.45,88.9,89.0,40980,,30100,weekly,2019-4-4T21:00:00.000,options,put
34,1554351480000,89.1,92.35,88.6,90.9,23280,,30100,weekly,2019-4-4T21:00:00.000,options,put
35,1554351540000,90.85,93.65,90.0,93.65,30580,,30100,weekly,2019-4-4T21:00:00.000,options,put
36,1554351600000,93.55,93.6,90.75,91.75,48600,,30100,weekly,2019-4-4T21:00:00.000,options,put
37,1554351660000,92.0,100.65,90.9,97.35,75460,,30100,weekly,2019-4-4T21:00:00.000,options,put
38,1554351720000,98.2,102.25,97.45,100.8,55040,,30100,weekly,2019-4-4T21:00:00.000,options,put
39,1554351780000,100.9,100.9,95.05,96.5,49760,,30100,weekly,2019-4-4T21:00:00.000,options,put
40,1554351840000,96.05,99.0,94.75,96.2,20840,,30100,weekly,2019-4-4T21:00:00.000,options,put
41,1554351900000,95.5,97.0,93.9,96.6,18600,,30100,weekly,2019-4-4T21:00:00.000,options,put
42,1554351960000,96.7,97.05,92.8,94.8,18480,,30100,weekly,2019-4-4T21:00:00.000,options,put
43,1554352020000,95.8,96.55,91.75,95.4,34060,,30100,weekly,2019-4-4T21:00:00.000,options,put
44,1554352080000,95.1,98.1,94.9,95.7,18820,,30100,weekly,2019-4-4T21:00:00.000,options,put
45,1554352140000,94.65,96.7,94.35,95.4,15100,,30100,weekly,2019-4-4T21:00:00.000,options,put
46,1554352200000,94.9,95.0,91.0,93.1,19940,,30100,weekly,2019-4-4T21:00:00.000,options,put
47,1554352260000,93.0,93.0,88.9,89.0,23140,,30100,weekly,2019-4-4T21:00:00.000,options,put
48,1554352320000,89.0,91.05,88.75,90.8,12080,,30100,weekly,2019-4-4T21:00:00.000,options,put
49,1554352380000,90.85,94.75,90.85,94.75,16720,,30100,weekly,2019-4-4T21:00:00.000,options,put
50,1554352440000,94.3,96.5,93.4,96.15,22720,,30100,weekly,2019-4-4T21:00:00.000,options,put
51,1554352500000,95.95,96.4,93.65,94.45,15020,,30100,weekly,2019-4-4T21:00:00.000,options,put
52,1554352560000,95.05,95.05,91.85,92.05,20740,,30100,weekly,2019-4-4T21:00:00.000,options,put
53,1554352620000,91.9,94.0,90.8,92.35,22420,,30100,weekly,2019-4-4T21:00:00.000,options,put
54,1554352680000,92.35,93.7,91.45,93.7,8580,,30100,weekly,2019-4-4T21:00:00.000,options,put
55,1554352740000,94.1,97.55,94.1,97.15,18740,,30100,weekly,2019-4-4T21:00:00.000,options,put
56,1554352800000,97.15,97.15,93.0,93.9,21680,,30100,weekly,2019-4-4T21:00:00.000,options,put
57,1554352860000,94.15,97.95,93.15,96.75,19000,,30100,weekly,2019-4-4T21:00:00.000,options,put
58,1554352920000,97.1,97.65,93.8,96.5,13040,,30100,weekly,2019-4-4T21:00:00.000,options,put
59,1554352980000,96.5,96.55,94.85,95.2,12700,,30100,weekly,2019-4-4T21:00:00.000,options,put
60,1554353040000,95.0,96.25,92.55,94.4,11900,,30100,weekly,2019-4-4T21:00:00.000,options,put
61,1554353100000,93.7,94.55,92.8,94.0,11300,,30100,weekly,2019-4-4T21:00:00.000,options,put
62,1554353160000,95.0,99.8,93.85,98.95,27880,,30100,weekly,2019-4-4T21:00:00.000,options,put
63,1554353220000,98.6,107.05,97.65,106.8,48880,,30100,weekly,2019-4-4T21:00:00.000,options,put
64,1554353280000,110.2,110.2,103.5,107.05,62300,,30100,weekly,2019-4-4T21:00:00.000,options,put
65,1554353340000,105.95,114.0,104.5,109.0,58260,,30100,weekly,2019-4-4T21:00:00.000,options,put
66,1554353400000,108.2,109.25,105.0,105.0,28000,,30100,weekly,2019-4-4T21:00:00.000,options,put
67,1554353460000,106.0,108.8,105.0,106.05,33860,,30100,weekly,2019-4-4T21:00:00.000,options,put
68,1554353520000,105.7,105.75,102.05,104.75,29260,,30100,weekly,2019-4-4T21:00:00.000,options,put
69,1554353580000,105.3,105.3,101.25,104.5,26240,,30100,weekly,2019-4-4T21:00:00.000,options,put
70,1554353640000,103.8,104.5,101.25,102.15,15780,,30100,weekly,2019-4-4T21:00:00.000,options,put
