,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554349500000,1115.0,1115.0,1115.0,1115.0,100,,29000,weekly,2019-4-4T21:00:00.000,options,call
1,1554349860000,1120.4,1120.4,1120.4,1120.4,20,,29000,weekly,2019-4-4T21:00:00.000,options,call
2,1554349920000,1117.3,1117.3,1110.0,1110.0,1540,,29000,weekly,2019-4-4T21:00:00.000,options,call
3,1554349980000,1116.45,1116.45,1116.2,1116.2,100,,29000,weekly,2019-4-4T21:00:00.000,options,call
4,1554350040000,1106.35,1107.55,1106.35,1107.5,80,,29000,weekly,2019-4-4T21:00:00.000,options,call
5,1554350100000,1120.5,1121.55,1120.5,1121.55,40,,29000,weekly,2019-4-4T21:00:00.000,options,call
6,1554350160000,1122.65,1135.45,1122.65,1133.75,340,,29000,weekly,2019-4-4T21:00:00.000,options,call
7,1554350220000,1128.8,1128.8,1124.0,1124.0,240,,29000,weekly,2019-4-4T21:00:00.000,options,call
8,1554350280000,1132.6,1135.85,1126.7,1135.85,60,,29000,weekly,2019-4-4T21:00:00.000,options,call
9,1554350400000,1139.0,1142.45,1139.0,1139.35,240,,29000,weekly,2019-4-4T21:00:00.000,options,call
10,1554350460000,1145.0,1158.2,1145.0,1158.2,160,,29000,weekly,2019-4-4T21:00:00.000,options,call
11,1554350520000,1159.05,1171.0,1150.45,1165.65,440,,29000,weekly,2019-4-4T21:00:00.000,options,call
12,1554350580000,1165.45,1172.7,1160.85,1172.7,380,,29000,weekly,2019-4-4T21:00:00.000,options,call
13,1554350640000,1162.9,1165.4,1162.9,1165.4,60,,29000,weekly,2019-4-4T21:00:00.000,options,call
14,1554350700000,1168.75,1173.2,1168.75,1168.75,40,,29000,weekly,2019-4-4T21:00:00.000,options,call
15,1554350820000,1175.6,1180.0,1171.6,1171.6,320,,29000,weekly,2019-4-4T21:00:00.000,options,call
16,1554350880000,1170.45,1172.4,1160.8,1160.8,400,,29000,weekly,2019-4-4T21:00:00.000,options,call
17,1554350940000,1161.85,1169.3,1161.85,1169.3,80,,29000,weekly,2019-4-4T21:00:00.000,options,call
18,1554351000000,1161.15,1164.25,1161.15,1164.25,320,,29000,weekly,2019-4-4T21:00:00.000,options,call
19,1554351120000,1177.0,1177.0,1177.0,1177.0,80,,29000,weekly,2019-4-4T21:00:00.000,options,call
20,1554351540000,1155.0,1155.0,1155.0,1155.0,200,,29000,weekly,2019-4-4T21:00:00.000,options,call
21,1554351660000,1133.35,1133.35,1133.35,1133.35,40,,29000,weekly,2019-4-4T21:00:00.000,options,call
22,1554351840000,1140.0,1140.0,1140.0,1140.0,200,,29000,weekly,2019-4-4T21:00:00.000,options,call
23,1554352320000,1155.0,1155.0,1155.0,1155.0,40,,29000,weekly,2019-4-4T21:00:00.000,options,call
24,1554353340000,1110.0,1110.0,1110.0,1110.0,300,,29000,weekly,2019-4-4T21:00:00.000,options,call
25,1554353460000,1120.0,1120.0,1120.0,1120.0,300,,29000,weekly,2019-4-4T21:00:00.000,options,call
26,1554353580000,1137.9,1137.9,1137.9,1137.9,20,,29000,weekly,2019-4-4T21:00:00.000,options,call
27,1554353700000,1148.2,1148.2,1148.2,1148.2,40,,29000,weekly,2019-4-4T21:00:00.000,options,call
28,1554354240000,1146.4,1146.4,1146.4,1146.4,20,,29000,weekly,2019-4-4T21:00:00.000,options,call
29,1554354300000,1144.5,1145.0,1143.2,1145.0,80,,29000,weekly,2019-4-4T21:00:00.000,options,call
30,1554354360000,1140.3,1140.3,1140.3,1140.3,20,,29000,weekly,2019-4-4T21:00:00.000,options,call
31,1554354480000,1151.0,1151.0,1151.0,1151.0,60,,29000,weekly,2019-4-4T21:00:00.000,options,call
32,1554354780000,1140.3,1140.3,1140.3,1140.3,60,,29000,weekly,2019-4-4T21:00:00.000,options,call
33,1554355440000,1155.0,1155.0,1155.0,1155.0,40,,29000,weekly,2019-4-4T21:00:00.000,options,call
