,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,5.4,18.8,2.2,3.3,54500,,22100,weekly,2020-6-11T21:00:00.000,options,call
1,1591866960000,3.4,3.4,2.85,3.05,38960,,22100,weekly,2020-6-11T21:00:00.000,options,call
2,1591867020000,3.15,3.2,2.55,2.7,37520,,22100,weekly,2020-6-11T21:00:00.000,options,call
3,1591867080000,2.7,2.9,2.55,2.8,56620,,22100,weekly,2020-6-11T21:00:00.000,options,call
4,1591867140000,2.85,2.95,2.7,2.85,37780,,22100,weekly,2020-6-11T21:00:00.000,options,call
5,1591867200000,2.8,3.0,2.75,2.8,30140,,22100,weekly,2020-6-11T21:00:00.000,options,call
6,1591867260000,2.8,2.9,2.4,2.9,42440,,22100,weekly,2020-6-11T21:00:00.000,options,call
7,1591867320000,2.85,3.05,2.8,2.8,33200,,22100,weekly,2020-6-11T21:00:00.000,options,call
8,1591867380000,2.9,3.15,2.9,3.1,20080,,22100,weekly,2020-6-11T21:00:00.000,options,call
9,1591867440000,3.15,3.45,3.0,3.25,28200,,22100,weekly,2020-6-11T21:00:00.000,options,call
10,1591867500000,3.3,3.4,3.1,3.35,25200,,22100,weekly,2020-6-11T21:00:00.000,options,call
11,1591867560000,3.35,3.6,3.15,3.6,27700,,22100,weekly,2020-6-11T21:00:00.000,options,call
12,1591867620000,3.5,3.9,3.5,3.8,28520,,22100,weekly,2020-6-11T21:00:00.000,options,call
13,1591867680000,3.85,4.05,3.3,3.5,36520,,22100,weekly,2020-6-11T21:00:00.000,options,call
14,1591867740000,3.5,3.55,3.05,3.25,21960,,22100,weekly,2020-6-11T21:00:00.000,options,call
15,1591867800000,3.15,3.25,2.85,3.0,14080,,22100,weekly,2020-6-11T21:00:00.000,options,call
16,1591867860000,3.0,3.2,2.95,3.2,19220,,22100,weekly,2020-6-11T21:00:00.000,options,call
17,1591867920000,3.1,4.1,3.05,4.1,40620,,22100,weekly,2020-6-11T21:00:00.000,options,call
18,1591867980000,3.95,5.0,3.75,4.95,72340,,22100,weekly,2020-6-11T21:00:00.000,options,call
19,1591868040000,4.9,5.75,4.75,5.35,52340,,22100,weekly,2020-6-11T21:00:00.000,options,call
20,1591868100000,5.35,6.7,4.75,6.1,50800,,22100,weekly,2020-6-11T21:00:00.000,options,call
21,1591868160000,6.1,6.75,5.55,5.65,35680,,22100,weekly,2020-6-11T21:00:00.000,options,call
22,1591868220000,5.8,6.0,5.05,5.9,23260,,22100,weekly,2020-6-11T21:00:00.000,options,call
23,1591868280000,5.85,6.2,4.45,4.65,29280,,22100,weekly,2020-6-11T21:00:00.000,options,call
24,1591868340000,4.75,4.85,4.25,4.5,24900,,22100,weekly,2020-6-11T21:00:00.000,options,call
25,1591868400000,4.5,5.05,4.3,4.55,20020,,22100,weekly,2020-6-11T21:00:00.000,options,call
26,1591868460000,4.55,5.65,4.5,5.45,16160,,22100,weekly,2020-6-11T21:00:00.000,options,call
27,1591868520000,5.5,5.8,4.75,4.85,23780,,22100,weekly,2020-6-11T21:00:00.000,options,call
28,1591868580000,4.9,5.1,4.4,4.45,25120,,22100,weekly,2020-6-11T21:00:00.000,options,call
29,1591868640000,4.55,5.1,4.45,5.1,32860,,22100,weekly,2020-6-11T21:00:00.000,options,call
30,1591868700000,5.15,5.4,4.9,5.15,30520,,22100,weekly,2020-6-11T21:00:00.000,options,call
31,1591868760000,5.15,5.85,4.85,5.7,25260,,22100,weekly,2020-6-11T21:00:00.000,options,call
32,1591868820000,5.7,6.05,4.65,4.9,16920,,22100,weekly,2020-6-11T21:00:00.000,options,call
33,1591868880000,4.9,5.35,4.8,5.05,30420,,22100,weekly,2020-6-11T21:00:00.000,options,call
34,1591868940000,5.2,5.25,4.95,5.1,16640,,22100,weekly,2020-6-11T21:00:00.000,options,call
35,1591869000000,5.05,5.1,4.45,4.5,15380,,22100,weekly,2020-6-11T21:00:00.000,options,call
36,1591869060000,4.4,4.5,4.05,4.2,30820,,22100,weekly,2020-6-11T21:00:00.000,options,call
