,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,26.25,26.5,10.0,20.0,41220,,20200,weekly,2020-6-11T21:00:00.000,options,put
1,1591866960000,19.25,20.0,12.3,14.4,81560,,20200,weekly,2020-6-11T21:00:00.000,options,put
2,1591867020000,14.55,19.9,14.4,19.55,105800,,20200,weekly,2020-6-11T21:00:00.000,options,put
3,1591867080000,19.9,22.6,17.25,17.25,99120,,20200,weekly,2020-6-11T21:00:00.000,options,put
4,1591867140000,17.1,18.15,15.65,17.45,55500,,20200,weekly,2020-6-11T21:00:00.000,options,put
5,1591867200000,17.1,18.65,16.35,17.8,50740,,20200,weekly,2020-6-11T21:00:00.000,options,put
6,1591867260000,18.0,19.75,17.1,17.15,42100,,20200,weekly,2020-6-11T21:00:00.000,options,put
7,1591867320000,17.4,17.4,13.4,15.6,72320,,20200,weekly,2020-6-11T21:00:00.000,options,put
8,1591867380000,16.15,16.15,13.65,13.65,54060,,20200,weekly,2020-6-11T21:00:00.000,options,put
9,1591867440000,13.25,14.55,12.1,13.1,64340,,20200,weekly,2020-6-11T21:00:00.000,options,put
10,1591867500000,13.0,14.1,12.0,13.25,48880,,20200,weekly,2020-6-11T21:00:00.000,options,put
11,1591867560000,13.25,13.95,11.45,11.7,59800,,20200,weekly,2020-6-11T21:00:00.000,options,put
12,1591867620000,11.6,12.05,10.65,10.65,76360,,20200,weekly,2020-6-11T21:00:00.000,options,put
13,1591867680000,10.9,10.9,9.35,9.8,88160,,20200,weekly,2020-6-11T21:00:00.000,options,put
14,1591867740000,9.65,11.15,9.65,10.3,74600,,20200,weekly,2020-6-11T21:00:00.000,options,put
15,1591867800000,10.35,11.95,10.3,11.4,35720,,20200,weekly,2020-6-11T21:00:00.000,options,put
16,1591867860000,11.65,11.65,9.0,9.15,61240,,20200,weekly,2020-6-11T21:00:00.000,options,put
17,1591867920000,9.0,9.35,6.3,6.8,106380,,20200,weekly,2020-6-11T21:00:00.000,options,put
18,1591867980000,6.65,7.95,6.6,7.1,79740,,20200,weekly,2020-6-11T21:00:00.000,options,put
19,1591868040000,7.15,7.55,6.8,7.05,64940,,20200,weekly,2020-6-11T21:00:00.000,options,put
20,1591868100000,7.0,7.05,5.75,6.25,67900,,20200,weekly,2020-6-11T21:00:00.000,options,put
21,1591868160000,6.3,6.65,6.0,6.55,46580,,20200,weekly,2020-6-11T21:00:00.000,options,put
22,1591868220000,6.65,6.8,6.2,6.3,37040,,20200,weekly,2020-6-11T21:00:00.000,options,put
23,1591868280000,6.3,7.55,6.3,7.45,34520,,20200,weekly,2020-6-11T21:00:00.000,options,put
24,1591868340000,7.35,7.7,6.8,7.2,33720,,20200,weekly,2020-6-11T21:00:00.000,options,put
25,1591868400000,7.25,7.55,6.8,7.15,48040,,20200,weekly,2020-6-11T21:00:00.000,options,put
26,1591868460000,7.15,7.3,6.5,6.6,40640,,20200,weekly,2020-6-11T21:00:00.000,options,put
27,1591868520000,6.6,6.95,6.4,6.8,35800,,20200,weekly,2020-6-11T21:00:00.000,options,put
28,1591868580000,6.75,7.0,6.4,6.95,29700,,20200,weekly,2020-6-11T21:00:00.000,options,put
29,1591868640000,7.0,7.1,6.45,6.45,33260,,20200,weekly,2020-6-11T21:00:00.000,options,put
30,1591868700000,6.55,6.95,6.45,6.85,35480,,20200,weekly,2020-6-11T21:00:00.000,options,put
31,1591868760000,6.8,7.05,6.35,6.55,33540,,20200,weekly,2020-6-11T21:00:00.000,options,put
32,1591868820000,6.55,7.8,6.4,7.55,33000,,20200,weekly,2020-6-11T21:00:00.000,options,put
33,1591868880000,7.55,7.6,6.85,6.95,31000,,20200,weekly,2020-6-11T21:00:00.000,options,put
34,1591868940000,6.95,7.0,6.4,6.7,23580,,20200,weekly,2020-6-11T21:00:00.000,options,put
35,1591869000000,6.75,8.15,6.6,8.15,27420,,20200,weekly,2020-6-11T21:00:00.000,options,put
36,1591869060000,8.1,8.3,7.3,8.0,41500,,20200,weekly,2020-6-11T21:00:00.000,options,put
