,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,1.0,1.0,1.0,1.0,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
1,1591866960000,0.95,0.95,0.95,0.95,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
2,1591867080000,0.5,0.5,0.5,0.5,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
3,1591867200000,0.55,0.55,0.55,0.55,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
4,1591867320000,0.5,0.5,0.5,0.5,40,,17900,weekly,2020-6-11T21:00:00.000,options,put
5,1591867560000,0.5,0.5,0.5,0.5,40,,17900,weekly,2020-6-11T21:00:00.000,options,put
6,1591867680000,0.5,0.5,0.5,0.5,40,,17900,weekly,2020-6-11T21:00:00.000,options,put
7,1591867920000,0.5,0.5,0.5,0.5,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
8,1591868220000,0.5,0.5,0.5,0.5,120,,17900,weekly,2020-6-11T21:00:00.000,options,put
9,1591868280000,0.5,0.5,0.3,0.3,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
10,1591868400000,0.3,0.3,0.3,0.3,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
11,1591868520000,0.45,0.45,0.45,0.45,40,,17900,weekly,2020-6-11T21:00:00.000,options,put
12,1591868940000,0.45,0.45,0.45,0.45,40,,17900,weekly,2020-6-11T21:00:00.000,options,put
13,1591869000000,0.2,0.2,0.2,0.2,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
14,1591869300000,0.15,0.15,0.15,0.15,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
15,1591869540000,0.2,0.2,0.2,0.2,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
16,1591869600000,0.45,0.45,0.45,0.45,760,,17900,weekly,2020-6-11T21:00:00.000,options,put
17,1591870020000,0.3,0.3,0.3,0.3,120,,17900,weekly,2020-6-11T21:00:00.000,options,put
18,1591870440000,0.3,0.3,0.3,0.3,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
19,1591870500000,0.4,0.4,0.4,0.4,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
20,1591870560000,0.35,0.35,0.35,0.35,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
21,1591870620000,0.4,0.5,0.4,0.5,200,,17900,weekly,2020-6-11T21:00:00.000,options,put
22,1591870860000,0.4,0.4,0.4,0.4,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
23,1591871700000,0.35,0.35,0.35,0.35,100,,17900,weekly,2020-6-11T21:00:00.000,options,put
24,1591871880000,0.4,0.4,0.4,0.4,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
25,1591871940000,0.35,0.35,0.35,0.35,60,,17900,weekly,2020-6-11T21:00:00.000,options,put
26,1591872300000,0.5,0.5,0.5,0.5,100,,17900,weekly,2020-6-11T21:00:00.000,options,put
27,1591874400000,0.35,0.35,0.35,0.35,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
28,1591874640000,0.35,0.35,0.35,0.35,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
29,1591874940000,0.45,0.45,0.45,0.45,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
30,1591875000000,0.45,0.45,0.45,0.45,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
31,1591875900000,0.45,0.45,0.45,0.45,60,,17900,weekly,2020-6-11T21:00:00.000,options,put
32,1591876620000,0.4,0.4,0.4,0.4,180,,17900,weekly,2020-6-11T21:00:00.000,options,put
33,1591876740000,0.4,0.4,0.4,0.4,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
34,1591877460000,0.45,0.45,0.45,0.45,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
35,1591877700000,0.5,0.5,0.5,0.5,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
36,1591878120000,0.5,0.5,0.5,0.5,240,,17900,weekly,2020-6-11T21:00:00.000,options,put
37,1591878840000,0.35,0.35,0.35,0.35,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
38,1591880880000,0.25,0.25,0.15,0.15,80,,17900,weekly,2020-6-11T21:00:00.000,options,put
39,1591880940000,0.15,0.15,0.15,0.15,600,,17900,weekly,2020-6-11T21:00:00.000,options,put
40,1591881000000,0.15,0.15,0.15,0.15,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
41,1591881060000,0.15,0.15,0.15,0.15,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
42,1591882740000,0.15,0.15,0.15,0.15,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
43,1591884240000,0.15,0.15,0.15,0.15,60,,17900,weekly,2020-6-11T21:00:00.000,options,put
44,1591884420000,0.15,0.15,0.15,0.15,140,,17900,weekly,2020-6-11T21:00:00.000,options,put
45,1591884660000,0.15,0.15,0.15,0.15,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
46,1591884720000,0.15,0.15,0.15,0.15,60,,17900,weekly,2020-6-11T21:00:00.000,options,put
47,1591885320000,0.3,0.3,0.3,0.3,320,,17900,weekly,2020-6-11T21:00:00.000,options,put
48,1591885560000,0.1,0.1,0.1,0.1,100,,17900,weekly,2020-6-11T21:00:00.000,options,put
49,1591886640000,0.1,0.1,0.1,0.1,20,,17900,weekly,2020-6-11T21:00:00.000,options,put
50,1591887240000,0.1,0.1,0.1,0.1,180,,17900,weekly,2020-6-11T21:00:00.000,options,put
51,1591888080000,0.1,0.1,0.1,0.1,100,,17900,weekly,2020-6-11T21:00:00.000,options,put
