,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,363.0,365.75,260.45,300.2,17900,,20800,weekly,2020-6-11T21:00:00.000,options,call
1,1591866960000,305.0,305.0,276.8,277.4,14120,,20800,weekly,2020-6-11T21:00:00.000,options,call
2,1591867020000,276.75,286.5,262.5,265.15,21440,,20800,weekly,2020-6-11T21:00:00.000,options,call
3,1591867080000,263.2,295.55,255.75,295.55,23220,,20800,weekly,2020-6-11T21:00:00.000,options,call
4,1591867140000,293.8,297.85,281.65,283.45,17920,,20800,weekly,2020-6-11T21:00:00.000,options,call
5,1591867200000,281.1,288.45,273.3,279.65,17220,,20800,weekly,2020-6-11T21:00:00.000,options,call
6,1591867260000,280.0,280.0,253.05,269.85,12180,,20800,weekly,2020-6-11T21:00:00.000,options,call
7,1591867320000,273.05,305.2,272.05,282.7,19160,,20800,weekly,2020-6-11T21:00:00.000,options,call
8,1591867380000,285.65,304.95,285.65,304.95,9140,,20800,weekly,2020-6-11T21:00:00.000,options,call
9,1591867440000,304.8,325.55,300.0,319.95,19420,,20800,weekly,2020-6-11T21:00:00.000,options,call
10,1591867500000,318.45,329.0,304.15,314.3,16560,,20800,weekly,2020-6-11T21:00:00.000,options,call
11,1591867560000,315.0,321.25,297.2,321.25,16100,,20800,weekly,2020-6-11T21:00:00.000,options,call
12,1591867620000,321.25,335.0,312.35,320.0,14220,,20800,weekly,2020-6-11T21:00:00.000,options,call
13,1591867680000,320.6,323.3,302.45,314.9,15080,,20800,weekly,2020-6-11T21:00:00.000,options,call
14,1591867740000,312.25,315.95,286.95,298.7,14200,,20800,weekly,2020-6-11T21:00:00.000,options,call
15,1591867800000,300.0,300.65,278.8,288.7,11040,,20800,weekly,2020-6-11T21:00:00.000,options,call
16,1591867860000,291.55,316.0,290.7,315.0,11840,,20800,weekly,2020-6-11T21:00:00.000,options,call
17,1591867920000,316.3,407.4,307.8,396.25,29020,,20800,weekly,2020-6-11T21:00:00.000,options,call
18,1591867980000,400.5,447.4,392.35,416.3,20340,,20800,weekly,2020-6-11T21:00:00.000,options,call
19,1591868040000,412.0,438.1,410.0,426.55,11560,,20800,weekly,2020-6-11T21:00:00.000,options,call
20,1591868100000,427.6,485.9,417.15,457.35,17580,,20800,weekly,2020-6-11T21:00:00.000,options,call
21,1591868160000,459.95,473.55,440.0,445.2,7060,,20800,weekly,2020-6-11T21:00:00.000,options,call
22,1591868220000,439.7,448.75,423.6,448.15,8120,,20800,weekly,2020-6-11T21:00:00.000,options,call
23,1591868280000,445.9,451.15,403.05,410.65,8620,,20800,weekly,2020-6-11T21:00:00.000,options,call
24,1591868340000,413.3,418.9,400.5,407.7,3320,,20800,weekly,2020-6-11T21:00:00.000,options,call
25,1591868400000,407.7,419.9,390.3,390.35,11900,,20800,weekly,2020-6-11T21:00:00.000,options,call
26,1591868460000,393.25,433.1,392.65,431.0,5960,,20800,weekly,2020-6-11T21:00:00.000,options,call
27,1591868520000,431.55,443.65,410.0,415.65,5740,,20800,weekly,2020-6-11T21:00:00.000,options,call
28,1591868580000,413.8,420.45,390.0,390.0,5720,,20800,weekly,2020-6-11T21:00:00.000,options,call
29,1591868640000,385.35,414.1,385.35,410.8,4000,,20800,weekly,2020-6-11T21:00:00.000,options,call
30,1591868700000,410.8,415.0,401.25,412.25,8920,,20800,weekly,2020-6-11T21:00:00.000,options,call
31,1591868760000,406.55,427.95,397.9,424.95,10660,,20800,weekly,2020-6-11T21:00:00.000,options,call
32,1591868820000,421.75,430.0,369.5,371.85,7340,,20800,weekly,2020-6-11T21:00:00.000,options,call
33,1591868880000,372.9,394.4,372.15,394.4,5860,,20800,weekly,2020-6-11T21:00:00.000,options,call
34,1591868940000,394.4,405.5,384.4,397.05,9740,,20800,weekly,2020-6-11T21:00:00.000,options,call
35,1591869000000,397.05,403.6,372.0,372.0,8340,,20800,weekly,2020-6-11T21:00:00.000,options,call
36,1591869060000,367.1,379.5,356.5,367.1,15080,,20800,weekly,2020-6-11T21:00:00.000,options,call
37,1591869120000,367.1,391.55,355.5,379.3,6720,,20800,weekly,2020-6-11T21:00:00.000,options,call
38,1591869180000,382.0,405.0,379.3,405.0,6120,,20800,weekly,2020-6-11T21:00:00.000,options,call
39,1591869240000,403.75,403.75,383.75,398.7,2320,,20800,weekly,2020-6-11T21:00:00.000,options,call
40,1591869300000,401.05,406.9,384.1,395.5,3600,,20800,weekly,2020-6-11T21:00:00.000,options,call
41,1591869360000,396.3,420.3,390.0,420.0,8260,,20800,weekly,2020-6-11T21:00:00.000,options,call
42,1591869420000,414.6,415.4,393.45,411.9,6360,,20800,weekly,2020-6-11T21:00:00.000,options,call
43,1591869480000,410.35,412.95,392.7,398.0,4480,,20800,weekly,2020-6-11T21:00:00.000,options,call
44,1591869540000,390.0,390.8,373.1,384.7,5540,,20800,weekly,2020-6-11T21:00:00.000,options,call
45,1591869600000,384.45,405.0,380.4,403.25,2400,,20800,weekly,2020-6-11T21:00:00.000,options,call
46,1591869660000,405.0,405.4,397.0,400.5,4740,,20800,weekly,2020-6-11T21:00:00.000,options,call
47,1591869720000,399.6,413.4,395.4,405.35,3520,,20800,weekly,2020-6-11T21:00:00.000,options,call
48,1591869780000,410.0,432.0,403.0,425.7,7580,,20800,weekly,2020-6-11T21:00:00.000,options,call
49,1591869840000,428.5,428.5,401.05,409.95,4700,,20800,weekly,2020-6-11T21:00:00.000,options,call
50,1591869900000,408.7,421.85,406.45,416.25,3360,,20800,weekly,2020-6-11T21:00:00.000,options,call
51,1591869960000,417.1,434.15,413.0,413.35,6560,,20800,weekly,2020-6-11T21:00:00.000,options,call
52,1591870020000,413.05,433.45,408.0,420.85,5360,,20800,weekly,2020-6-11T21:00:00.000,options,call
53,1591870080000,418.55,418.55,400.0,410.3,9460,,20800,weekly,2020-6-11T21:00:00.000,options,call
54,1591870140000,410.25,422.95,410.25,420.5,2960,,20800,weekly,2020-6-11T21:00:00.000,options,call
55,1591870200000,414.55,431.4,414.4,421.85,4020,,20800,weekly,2020-6-11T21:00:00.000,options,call
56,1591870260000,421.85,425.05,412.85,418.95,1300,,20800,weekly,2020-6-11T21:00:00.000,options,call
57,1591870320000,425.0,449.0,425.0,434.5,6720,,20800,weekly,2020-6-11T21:00:00.000,options,call
58,1591870380000,433.0,437.65,411.75,416.0,4500,,20800,weekly,2020-6-11T21:00:00.000,options,call
59,1591870440000,416.0,416.0,395.7,400.4,5460,,20800,weekly,2020-6-11T21:00:00.000,options,call
60,1591870500000,400.45,407.6,389.15,407.6,4640,,20800,weekly,2020-6-11T21:00:00.000,options,call
61,1591870560000,402.25,402.25,382.6,394.8,2000,,20800,weekly,2020-6-11T21:00:00.000,options,call
62,1591870620000,394.8,394.8,373.9,381.9,4080,,20800,weekly,2020-6-11T21:00:00.000,options,call
63,1591870680000,378.45,396.2,378.05,388.3,4120,,20800,weekly,2020-6-11T21:00:00.000,options,call
64,1591870740000,388.3,390.2,377.15,381.1,2020,,20800,weekly,2020-6-11T21:00:00.000,options,call
65,1591870800000,380.0,385.6,378.65,383.5,3520,,20800,weekly,2020-6-11T21:00:00.000,options,call
66,1591870860000,380.55,380.55,365.3,372.65,7160,,20800,weekly,2020-6-11T21:00:00.000,options,call
67,1591870920000,373.0,389.85,373.0,386.95,1440,,20800,weekly,2020-6-11T21:00:00.000,options,call
68,1591870980000,383.7,404.0,383.7,397.0,3940,,20800,weekly,2020-6-11T21:00:00.000,options,call
69,1591871040000,400.0,404.1,390.0,392.65,7000,,20800,weekly,2020-6-11T21:00:00.000,options,call
70,1591871100000,394.3,394.3,380.0,389.1,1960,,20800,weekly,2020-6-11T21:00:00.000,options,call
71,1591871160000,388.0,400.0,388.0,396.55,1040,,20800,weekly,2020-6-11T21:00:00.000,options,call
72,1591871220000,396.55,411.3,396.55,409.75,7200,,20800,weekly,2020-6-11T21:00:00.000,options,call
73,1591871280000,411.25,414.5,394.35,394.35,3300,,20800,weekly,2020-6-11T21:00:00.000,options,call
