,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,1359.65,1367.35,1359.65,1367.35,1000,,22300,weekly,2020-6-11T21:00:00.000,options,put
1,1591866960000,1367.35,1367.35,1367.35,1367.35,1000,,22300,weekly,2020-6-11T21:00:00.000,options,put
2,1591867080000,1410.6,1410.6,1339.95,1339.95,260,,22300,weekly,2020-6-11T21:00:00.000,options,put
3,1591867140000,1339.85,1339.85,1339.85,1339.85,40,,22300,weekly,2020-6-11T21:00:00.000,options,put
4,1591867440000,1295.55,1314.75,1295.55,1309.4,1800,,22300,weekly,2020-6-11T21:00:00.000,options,put
5,1591867860000,1325.0,1325.0,1325.0,1325.0,40,,22300,weekly,2020-6-11T21:00:00.000,options,put
6,1591868280000,1184.4,1184.4,1184.4,1184.4,20,,22300,weekly,2020-6-11T21:00:00.000,options,put
7,1591868400000,1165.8,1165.8,1165.8,1165.8,20,,22300,weekly,2020-6-11T21:00:00.000,options,put
8,1591868640000,1188.15,1188.75,1187.55,1188.75,4000,,22300,weekly,2020-6-11T21:00:00.000,options,put
9,1591869780000,1150.0,1150.0,1150.0,1150.0,40,,22300,weekly,2020-6-11T21:00:00.000,options,put
10,1591871940000,1275.0,1275.0,1275.0,1275.0,20,,22300,weekly,2020-6-11T21:00:00.000,options,put
11,1591872480000,1345.55,1345.55,1345.55,1345.55,20,,22300,weekly,2020-6-11T21:00:00.000,options,put
