,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095100000,71.6,76.15,69.6,74.25,180,,18200,weekly,2020-4-23T21:00:00.000,options,put
1,1587095160000,74.5,88.0,74.5,85.05,280,,18200,weekly,2020-4-23T21:00:00.000,options,put
2,1587095220000,87.6,87.6,78.35,78.35,620,,18200,weekly,2020-4-23T21:00:00.000,options,put
3,1587095280000,80.15,85.0,78.7,85.0,440,,18200,weekly,2020-4-23T21:00:00.000,options,put
4,1587095340000,83.7,97.95,82.7,92.7,640,,18200,weekly,2020-4-23T21:00:00.000,options,put
5,1587095400000,92.7,92.7,85.95,86.0,240,,18200,weekly,2020-4-23T21:00:00.000,options,put
6,1587095460000,86.1,89.0,86.1,87.5,340,,18200,weekly,2020-4-23T21:00:00.000,options,put
7,1587095520000,90.0,92.0,89.0,90.6,180,,18200,weekly,2020-4-23T21:00:00.000,options,put
8,1587095580000,90.8,90.8,89.95,90.0,40,,18200,weekly,2020-4-23T21:00:00.000,options,put
9,1587095640000,103.15,106.15,100.0,103.7,360,,18200,weekly,2020-4-23T21:00:00.000,options,put
10,1587095700000,104.5,107.75,97.65,104.6,980,,18200,weekly,2020-4-23T21:00:00.000,options,put
11,1587095760000,104.95,105.85,100.0,104.3,580,,18200,weekly,2020-4-23T21:00:00.000,options,put
12,1587095820000,102.65,109.8,102.45,103.35,1220,,18200,weekly,2020-4-23T21:00:00.000,options,put
13,1587095880000,103.65,103.65,96.0,97.45,880,,18200,weekly,2020-4-23T21:00:00.000,options,put
14,1587095940000,96.35,97.95,92.2,97.2,1000,,18200,weekly,2020-4-23T21:00:00.000,options,put
15,1587096000000,97.2,101.65,97.2,99.25,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
16,1587096060000,101.55,101.7,100.0,100.0,100,,18200,weekly,2020-4-23T21:00:00.000,options,put
17,1587096120000,103.65,104.1,103.65,103.7,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
18,1587096180000,103.7,106.5,103.7,105.3,360,,18200,weekly,2020-4-23T21:00:00.000,options,put
19,1587096240000,103.55,107.0,103.55,105.05,100,,18200,weekly,2020-4-23T21:00:00.000,options,put
20,1587096300000,106.1,107.05,105.0,105.0,400,,18200,weekly,2020-4-23T21:00:00.000,options,put
21,1587096360000,104.0,107.8,103.5,107.8,1300,,18200,weekly,2020-4-23T21:00:00.000,options,put
22,1587096420000,107.8,110.0,106.0,109.7,180,,18200,weekly,2020-4-23T21:00:00.000,options,put
23,1587096480000,108.35,110.05,107.7,108.25,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
24,1587096540000,108.25,108.45,103.65,106.0,680,,18200,weekly,2020-4-23T21:00:00.000,options,put
25,1587096600000,106.0,115.55,105.4,113.8,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
26,1587096660000,115.55,119.3,112.4,112.4,580,,18200,weekly,2020-4-23T21:00:00.000,options,put
27,1587096720000,115.2,116.45,111.05,115.85,460,,18200,weekly,2020-4-23T21:00:00.000,options,put
28,1587096780000,115.85,115.95,111.85,113.45,200,,18200,weekly,2020-4-23T21:00:00.000,options,put
29,1587096840000,113.45,115.25,112.5,114.0,540,,18200,weekly,2020-4-23T21:00:00.000,options,put
30,1587096900000,112.75,117.5,112.1,113.3,380,,18200,weekly,2020-4-23T21:00:00.000,options,put
31,1587096960000,113.1,114.85,107.5,108.85,1020,,18200,weekly,2020-4-23T21:00:00.000,options,put
32,1587097020000,108.85,111.75,105.0,105.0,1500,,18200,weekly,2020-4-23T21:00:00.000,options,put
33,1587097080000,104.35,104.8,100.7,103.35,740,,18200,weekly,2020-4-23T21:00:00.000,options,put
34,1587097140000,103.35,109.45,103.35,106.5,920,,18200,weekly,2020-4-23T21:00:00.000,options,put
35,1587097200000,106.4,110.0,104.65,109.75,1980,,18200,weekly,2020-4-23T21:00:00.000,options,put
36,1587097260000,109.1,109.45,106.9,106.9,380,,18200,weekly,2020-4-23T21:00:00.000,options,put
37,1587097320000,110.0,110.95,106.0,108.75,360,,18200,weekly,2020-4-23T21:00:00.000,options,put
38,1587097380000,108.75,110.6,107.85,110.6,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
39,1587097440000,109.75,119.45,109.6,112.1,1520,,18200,weekly,2020-4-23T21:00:00.000,options,put
40,1587097500000,115.7,159.95,115.7,119.65,2200,,18200,weekly,2020-4-23T21:00:00.000,options,put
41,1587097560000,119.65,122.95,116.35,120.6,860,,18200,weekly,2020-4-23T21:00:00.000,options,put
42,1587097620000,120.0,120.0,117.85,118.8,180,,18200,weekly,2020-4-23T21:00:00.000,options,put
43,1587097680000,119.3,121.95,118.85,120.45,440,,18200,weekly,2020-4-23T21:00:00.000,options,put
44,1587097740000,120.0,122.15,114.9,117.25,1040,,18200,weekly,2020-4-23T21:00:00.000,options,put
45,1587097800000,119.2,121.35,117.75,121.35,580,,18200,weekly,2020-4-23T21:00:00.000,options,put
46,1587097860000,119.9,121.75,114.35,115.6,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
47,1587097920000,115.6,121.6,115.6,118.25,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
48,1587097980000,118.5,120.15,117.65,117.65,1240,,18200,weekly,2020-4-23T21:00:00.000,options,put
49,1587098040000,118.1,119.8,116.55,117.8,480,,18200,weekly,2020-4-23T21:00:00.000,options,put
50,1587098100000,118.35,119.0,117.0,117.5,720,,18200,weekly,2020-4-23T21:00:00.000,options,put
51,1587098160000,118.95,118.95,115.75,115.75,560,,18200,weekly,2020-4-23T21:00:00.000,options,put
52,1587098220000,115.75,117.95,112.25,117.45,1020,,18200,weekly,2020-4-23T21:00:00.000,options,put
53,1587098280000,117.8,119.5,116.7,118.05,400,,18200,weekly,2020-4-23T21:00:00.000,options,put
54,1587098340000,116.7,126.95,115.0,124.4,2080,,18200,weekly,2020-4-23T21:00:00.000,options,put
55,1587098400000,124.4,132.05,124.25,125.25,2460,,18200,weekly,2020-4-23T21:00:00.000,options,put
56,1587098460000,126.0,137.7,126.0,136.65,1600,,18200,weekly,2020-4-23T21:00:00.000,options,put
57,1587098520000,138.0,157.25,138.0,143.0,3740,,18200,weekly,2020-4-23T21:00:00.000,options,put
58,1587098580000,143.65,145.15,138.0,141.6,2080,,18200,weekly,2020-4-23T21:00:00.000,options,put
59,1587098640000,141.15,144.05,135.0,140.25,1480,,18200,weekly,2020-4-23T21:00:00.000,options,put
60,1587098700000,141.3,143.7,136.6,140.55,640,,18200,weekly,2020-4-23T21:00:00.000,options,put
61,1587098760000,140.55,147.05,139.4,143.7,540,,18200,weekly,2020-4-23T21:00:00.000,options,put
62,1587098820000,142.7,142.7,132.0,132.0,1260,,18200,weekly,2020-4-23T21:00:00.000,options,put
63,1587098880000,129.55,130.35,117.1,120.45,3260,,18200,weekly,2020-4-23T21:00:00.000,options,put
64,1587098940000,120.45,122.2,117.0,121.9,900,,18200,weekly,2020-4-23T21:00:00.000,options,put
65,1587099000000,119.0,120.0,115.5,117.55,540,,18200,weekly,2020-4-23T21:00:00.000,options,put
66,1587099060000,120.0,126.1,120.0,124.45,460,,18200,weekly,2020-4-23T21:00:00.000,options,put
67,1587099120000,128.0,132.0,126.7,131.05,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
68,1587099180000,132.5,134.35,124.2,127.85,660,,18200,weekly,2020-4-23T21:00:00.000,options,put
69,1587099240000,128.0,136.75,128.0,133.0,900,,18200,weekly,2020-4-23T21:00:00.000,options,put
70,1587099300000,133.0,140.0,130.7,140.0,880,,18200,weekly,2020-4-23T21:00:00.000,options,put
71,1587099360000,139.75,145.75,129.0,136.65,1700,,18200,weekly,2020-4-23T21:00:00.000,options,put
72,1587099420000,138.65,144.8,134.6,140.0,1540,,18200,weekly,2020-4-23T21:00:00.000,options,put
73,1587099480000,138.45,146.7,137.25,144.0,1300,,18200,weekly,2020-4-23T21:00:00.000,options,put
74,1587099540000,141.6,149.95,137.05,144.15,1520,,18200,weekly,2020-4-23T21:00:00.000,options,put
75,1587099600000,142.0,145.15,135.35,141.5,780,,18200,weekly,2020-4-23T21:00:00.000,options,put
76,1587099660000,142.75,142.75,137.8,140.0,1360,,18200,weekly,2020-4-23T21:00:00.000,options,put
77,1587099720000,145.0,170.05,145.0,165.2,3420,,18200,weekly,2020-4-23T21:00:00.000,options,put
78,1587099780000,159.9,163.0,153.65,160.55,1440,,18200,weekly,2020-4-23T21:00:00.000,options,put
79,1587099840000,165.0,185.0,158.0,164.9,3400,,18200,weekly,2020-4-23T21:00:00.000,options,put
80,1587099900000,168.1,177.3,164.5,169.65,2560,,18200,weekly,2020-4-23T21:00:00.000,options,put
81,1587099960000,175.25,176.6,164.25,176.3,2340,,18200,weekly,2020-4-23T21:00:00.000,options,put
82,1587100020000,173.6,173.6,153.0,156.55,2020,,18200,weekly,2020-4-23T21:00:00.000,options,put
83,1587100080000,156.9,156.9,143.55,154.65,2960,,18200,weekly,2020-4-23T21:00:00.000,options,put
84,1587100140000,157.15,165.15,155.95,158.7,1620,,18200,weekly,2020-4-23T21:00:00.000,options,put
85,1587100200000,159.55,159.55,144.35,146.15,1940,,18200,weekly,2020-4-23T21:00:00.000,options,put
86,1587100260000,146.25,149.35,127.2,130.15,2680,,18200,weekly,2020-4-23T21:00:00.000,options,put
87,1587100320000,131.25,145.0,131.25,142.45,1060,,18200,weekly,2020-4-23T21:00:00.000,options,put
88,1587100380000,143.3,150.0,141.1,143.2,1880,,18200,weekly,2020-4-23T21:00:00.000,options,put
89,1587100440000,144.95,153.05,140.0,150.0,1640,,18200,weekly,2020-4-23T21:00:00.000,options,put
90,1587100500000,148.2,157.65,147.4,157.65,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
91,1587100560000,158.9,160.0,149.9,152.0,740,,18200,weekly,2020-4-23T21:00:00.000,options,put
92,1587100620000,152.0,168.0,146.75,158.8,1620,,18200,weekly,2020-4-23T21:00:00.000,options,put
93,1587100680000,160.7,163.85,155.25,162.9,2420,,18200,weekly,2020-4-23T21:00:00.000,options,put
94,1587100740000,164.0,164.0,152.0,154.3,860,,18200,weekly,2020-4-23T21:00:00.000,options,put
95,1587100800000,157.5,165.0,153.0,163.9,2080,,18200,weekly,2020-4-23T21:00:00.000,options,put
96,1587100860000,161.75,163.15,154.05,158.15,2000,,18200,weekly,2020-4-23T21:00:00.000,options,put
97,1587100920000,158.9,160.5,150.3,154.65,1220,,18200,weekly,2020-4-23T21:00:00.000,options,put
98,1587100980000,152.0,153.45,149.4,151.75,1140,,18200,weekly,2020-4-23T21:00:00.000,options,put
99,1587101040000,150.0,150.0,139.15,146.3,1060,,18200,weekly,2020-4-23T21:00:00.000,options,put
100,1587101100000,146.3,149.45,141.05,141.5,780,,18200,weekly,2020-4-23T21:00:00.000,options,put
101,1587101160000,140.15,143.55,136.5,140.0,440,,18200,weekly,2020-4-23T21:00:00.000,options,put
102,1587101220000,137.75,142.45,136.0,136.0,340,,18200,weekly,2020-4-23T21:00:00.000,options,put
103,1587101280000,135.0,137.2,127.25,134.7,1420,,18200,weekly,2020-4-23T21:00:00.000,options,put
104,1587101340000,131.15,134.05,121.8,123.3,740,,18200,weekly,2020-4-23T21:00:00.000,options,put
105,1587101400000,124.45,129.6,124.45,126.65,840,,18200,weekly,2020-4-23T21:00:00.000,options,put
106,1587101460000,126.65,129.5,126.4,127.65,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
107,1587101520000,131.3,132.15,130.0,131.45,380,,18200,weekly,2020-4-23T21:00:00.000,options,put
108,1587101580000,131.45,132.55,129.3,131.9,660,,18200,weekly,2020-4-23T21:00:00.000,options,put
109,1587101640000,131.9,131.9,122.5,126.4,980,,18200,weekly,2020-4-23T21:00:00.000,options,put
110,1587101700000,126.4,130.65,126.3,129.3,420,,18200,weekly,2020-4-23T21:00:00.000,options,put
111,1587101760000,129.85,130.0,123.05,123.5,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
112,1587101820000,123.5,125.45,112.85,112.85,660,,18200,weekly,2020-4-23T21:00:00.000,options,put
