,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095340000,3300.0,3300.0,3300.0,3300.0,300,,17000,weekly,2020-4-23T21:00:00.000,options,call
1,1587097500000,3248.25,3248.25,3248.25,3248.25,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
2,1587097800000,3265.0,3265.0,3265.0,3265.0,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
3,1587097860000,3265.0,3265.0,3265.0,3265.0,40,,17000,weekly,2020-4-23T21:00:00.000,options,call
4,1587098400000,3270.0,3270.0,3270.0,3270.0,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
5,1587098520000,3165.15,3165.15,3138.9,3138.9,60,,17000,weekly,2020-4-23T21:00:00.000,options,call
6,1587099300000,3145.95,3145.95,3145.95,3145.95,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
7,1587099540000,3077.1,3077.1,3077.1,3077.1,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
8,1587099660000,3130.0,3130.0,3130.0,3130.0,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
9,1587099720000,3006.55,3006.55,3006.55,3006.55,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
10,1587111000000,2945.7,2945.7,2945.7,2945.7,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
11,1587115440000,3327.35,3327.35,3327.35,3327.35,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
12,1587116520000,3789.75,3789.75,3755.4,3755.4,720,,17000,weekly,2020-4-23T21:00:00.000,options,call
13,1587116640000,3885.8,3885.8,3885.8,3885.8,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
14,1587117000000,3836.7,3836.7,3836.7,3836.7,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
15,1587117240000,3796.95,3796.95,3796.95,3796.95,100,,17000,weekly,2020-4-23T21:00:00.000,options,call
16,1587117360000,3801.3,3801.3,3801.3,3801.3,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
17,1587117480000,3815.75,3815.75,3815.75,3815.75,20,,17000,weekly,2020-4-23T21:00:00.000,options,call
