,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,560.3,560.3,439.75,508.45,26780,,20000,weekly,2020-4-23T21:00:00.000,options,put
1,1587095100000,515.5,524.55,500.0,519.75,18240,,20000,weekly,2020-4-23T21:00:00.000,options,put
2,1587095160000,521.1,583.15,520.1,556.7,19000,,20000,weekly,2020-4-23T21:00:00.000,options,put
3,1587095220000,552.35,552.35,526.35,530.55,17300,,20000,weekly,2020-4-23T21:00:00.000,options,put
4,1587095280000,529.4,545.0,525.0,539.0,9460,,20000,weekly,2020-4-23T21:00:00.000,options,put
5,1587095340000,542.75,580.9,535.0,558.8,23440,,20000,weekly,2020-4-23T21:00:00.000,options,put
6,1587095400000,558.8,560.3,530.55,548.9,8960,,20000,weekly,2020-4-23T21:00:00.000,options,put
7,1587095460000,546.4,562.2,543.65,558.75,9520,,20000,weekly,2020-4-23T21:00:00.000,options,put
8,1587095520000,558.75,558.75,540.0,543.75,6440,,20000,weekly,2020-4-23T21:00:00.000,options,put
9,1587095580000,547.95,551.95,537.75,549.4,6620,,20000,weekly,2020-4-23T21:00:00.000,options,put
10,1587095640000,553.75,590.0,550.75,585.0,18180,,20000,weekly,2020-4-23T21:00:00.000,options,put
11,1587095700000,580.45,584.55,551.0,572.65,14380,,20000,weekly,2020-4-23T21:00:00.000,options,put
12,1587095760000,574.0,579.95,556.85,571.7,6200,,20000,weekly,2020-4-23T21:00:00.000,options,put
13,1587095820000,575.0,589.5,560.0,572.2,17700,,20000,weekly,2020-4-23T21:00:00.000,options,put
14,1587095880000,574.85,577.95,542.35,545.4,14620,,20000,weekly,2020-4-23T21:00:00.000,options,put
15,1587095940000,542.4,551.7,524.15,551.05,17840,,20000,weekly,2020-4-23T21:00:00.000,options,put
16,1587096000000,551.65,561.55,540.75,552.95,9560,,20000,weekly,2020-4-23T21:00:00.000,options,put
17,1587096060000,554.05,566.0,550.0,550.0,9320,,20000,weekly,2020-4-23T21:00:00.000,options,put
18,1587096120000,554.5,567.0,551.3,563.8,12820,,20000,weekly,2020-4-23T21:00:00.000,options,put
19,1587096180000,563.8,567.0,551.85,556.55,11080,,20000,weekly,2020-4-23T21:00:00.000,options,put
20,1587096240000,557.55,575.0,557.55,574.7,8500,,20000,weekly,2020-4-23T21:00:00.000,options,put
21,1587096300000,575.0,578.2,561.55,563.9,12760,,20000,weekly,2020-4-23T21:00:00.000,options,put
22,1587096360000,565.55,581.85,562.55,578.9,10500,,20000,weekly,2020-4-23T21:00:00.000,options,put
23,1587096420000,582.5,583.0,565.7,578.0,7040,,20000,weekly,2020-4-23T21:00:00.000,options,put
24,1587096480000,577.75,581.0,570.0,576.3,4220,,20000,weekly,2020-4-23T21:00:00.000,options,put
25,1587096540000,576.3,576.3,555.0,570.0,7560,,20000,weekly,2020-4-23T21:00:00.000,options,put
26,1587096600000,565.05,594.0,565.05,588.2,12740,,20000,weekly,2020-4-23T21:00:00.000,options,put
27,1587096660000,590.0,609.15,576.35,579.0,15020,,20000,weekly,2020-4-23T21:00:00.000,options,put
28,1587096720000,581.5,593.3,571.0,590.0,8160,,20000,weekly,2020-4-23T21:00:00.000,options,put
29,1587096780000,590.5,593.55,575.15,588.95,5980,,20000,weekly,2020-4-23T21:00:00.000,options,put
30,1587096840000,588.95,589.35,576.7,586.0,3900,,20000,weekly,2020-4-23T21:00:00.000,options,put
31,1587096900000,584.6,589.9,579.15,587.65,8440,,20000,weekly,2020-4-23T21:00:00.000,options,put
32,1587096960000,584.2,589.85,565.15,568.25,7200,,20000,weekly,2020-4-23T21:00:00.000,options,put
