,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597897440000,431.4,437.8,422.75,422.75,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
1,1597898400000,422.75,422.75,422.75,422.75,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
2,1597898520000,422.75,422.75,414.0,414.0,125,,22200,weekly,2020-9-3T21:00:00.000,options,call
3,1597898580000,414.0,433.35,414.0,433.35,300,,22200,weekly,2020-9-3T21:00:00.000,options,call
4,1597899240000,433.35,433.35,409.75,409.75,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
5,1597899300000,409.75,424.35,408.95,408.95,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
6,1597899600000,408.95,413.25,408.95,413.25,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
7,1597901580000,413.25,413.25,410.0,410.0,1025,,22200,weekly,2020-9-3T21:00:00.000,options,call
8,1597902360000,410.0,424.4,410.0,424.4,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
9,1597902900000,424.4,424.4,409.3,409.3,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
10,1597903200000,409.3,430.9,409.3,430.9,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
11,1597903740000,430.9,430.9,430.9,430.9,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
12,1597904400000,430.9,430.9,430.9,430.9,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
13,1597904460000,430.9,431.5,430.9,431.5,925,,22200,weekly,2020-9-3T21:00:00.000,options,call
14,1597905180000,431.5,435.0,431.5,435.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
15,1597905240000,435.0,435.0,435.0,435.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
16,1597905300000,435.0,435.0,431.5,431.5,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
17,1597905360000,431.5,431.5,430.0,430.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
18,1597905480000,430.0,430.0,420.0,420.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
19,1597905780000,420.0,440.8,420.0,440.8,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
20,1597906920000,440.8,440.8,400.0,400.0,225,,22200,weekly,2020-9-3T21:00:00.000,options,call
21,1597907040000,400.0,400.0,400.0,400.0,925,,22200,weekly,2020-9-3T21:00:00.000,options,call
22,1597908060000,400.0,400.0,386.15,386.15,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
23,1597908120000,386.15,386.15,380.15,380.15,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
24,1597908240000,380.15,380.15,380.0,380.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
25,1597908900000,380.0,380.0,370.0,370.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
26,1597909020000,370.0,377.9,370.0,377.9,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
27,1597909140000,387.2,387.2,383.65,383.65,175,,22200,weekly,2020-9-3T21:00:00.000,options,call
28,1597909740000,383.65,419.3,383.65,419.3,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
29,1597909860000,419.3,419.3,418.75,418.75,100,,22200,weekly,2020-9-3T21:00:00.000,options,call
30,1597910160000,418.75,418.75,416.5,416.5,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
31,1597910220000,416.5,417.0,416.5,417.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
32,1597910340000,417.0,420.0,417.0,420.0,150,,22200,weekly,2020-9-3T21:00:00.000,options,call
33,1597910460000,420.0,420.0,415.0,415.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
34,1597910520000,415.0,415.0,402.55,402.55,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
35,1597910760000,402.55,402.55,399.5,399.5,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
36,1597911000000,399.5,407.1,399.45,407.1,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
37,1597911420000,407.1,407.1,400.0,400.0,100,,22200,weekly,2020-9-3T21:00:00.000,options,call
38,1597911660000,400.0,400.0,378.55,378.55,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
39,1597911780000,378.55,378.55,378.55,378.55,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
40,1597912140000,378.55,379.7,378.55,379.7,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
41,1597912200000,379.7,380.55,379.7,380.55,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
42,1597912260000,380.55,380.55,370.0,370.0,100,,22200,weekly,2020-9-3T21:00:00.000,options,call
43,1597912320000,370.0,378.7,370.0,378.7,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
44,1597912440000,378.7,378.7,370.3,371.0,100,,22200,weekly,2020-9-3T21:00:00.000,options,call
45,1597912500000,371.0,371.0,370.05,370.05,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
46,1597912560000,370.05,380.7,370.05,380.7,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
47,1597912740000,380.7,380.7,375.05,375.05,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
48,1597912800000,375.05,384.6,375.05,384.6,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
49,1597913460000,384.6,384.6,384.0,384.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
50,1597913760000,384.0,384.0,384.0,384.0,300,,22200,weekly,2020-9-3T21:00:00.000,options,call
51,1597913820000,384.0,395.3,384.0,395.0,100,,22200,weekly,2020-9-3T21:00:00.000,options,call
52,1597913880000,395.0,402.95,395.0,395.0,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
53,1597914000000,395.0,395.0,380.15,380.15,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
54,1597914240000,380.15,384.45,380.15,384.45,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
55,1597914840000,384.45,388.0,384.45,388.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
56,1597914960000,388.0,388.2,388.0,388.2,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
57,1597915140000,388.2,388.45,388.2,388.45,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
58,1597915440000,388.45,397.0,388.45,397.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
59,1597915620000,397.0,397.0,397.0,397.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
60,1597915680000,397.0,403.55,397.0,403.55,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
61,1597915740000,403.55,406.0,403.55,406.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
62,1597915800000,406.0,406.0,395.3,395.3,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
63,1597915860000,395.3,404.9,395.3,404.9,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
64,1597916160000,404.9,404.9,398.95,398.95,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
65,1597916460000,398.95,398.95,398.6,398.6,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
66,1597916580000,398.6,398.6,395.0,395.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
67,1597916640000,395.0,395.0,392.0,392.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
68,1597916700000,392.0,393.5,392.0,393.1,75,,22200,weekly,2020-9-3T21:00:00.000,options,call
69,1597916820000,393.1,395.05,393.1,395.05,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
70,1597917000000,395.05,395.05,386.0,386.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
71,1597917120000,386.0,389.0,386.0,389.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,call
72,1597917180000,389.0,389.0,389.0,389.0,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
73,1597917240000,389.0,389.0,386.0,386.0,225,,22200,weekly,2020-9-3T21:00:00.000,options,call
74,1597917420000,386.0,386.0,377.8,380.0,150,,22200,weekly,2020-9-3T21:00:00.000,options,call
75,1597917480000,380.0,389.65,380.0,386.35,50,,22200,weekly,2020-9-3T21:00:00.000,options,call
