,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172560000,98.05,98.05,90.05,91.0,275,,31500,weekly,2020-11-26T21:00:00.000,options,call
1,1605172620000,91.0,115.0,90.45,115.0,800,,31500,weekly,2020-11-26T21:00:00.000,options,call
2,1605172680000,90.95,96.0,89.15,89.15,200,,31500,weekly,2020-11-26T21:00:00.000,options,call
3,1605172740000,90.05,91.0,89.85,91.0,600,,31500,weekly,2020-11-26T21:00:00.000,options,call
4,1605172800000,93.75,95.9,90.0,90.0,500,,31500,weekly,2020-11-26T21:00:00.000,options,call
5,1605172860000,88.85,91.0,87.9,89.7,450,,31500,weekly,2020-11-26T21:00:00.000,options,call
6,1605172920000,89.3,89.3,87.15,87.55,1525,,31500,weekly,2020-11-26T21:00:00.000,options,call
7,1605172980000,86.55,88.25,85.85,87.0,2950,,31500,weekly,2020-11-26T21:00:00.000,options,call
8,1605173040000,86.05,86.8,85.0,85.4,425,,31500,weekly,2020-11-26T21:00:00.000,options,call
9,1605173100000,86.1,87.5,86.1,87.5,150,,31500,weekly,2020-11-26T21:00:00.000,options,call
10,1605173160000,85.5,86.05,82.45,83.0,275,,31500,weekly,2020-11-26T21:00:00.000,options,call
11,1605173220000,83.0,83.0,80.3,82.0,425,,31500,weekly,2020-11-26T21:00:00.000,options,call
12,1605173280000,82.9,82.9,80.05,80.15,175,,31500,weekly,2020-11-26T21:00:00.000,options,call
13,1605173340000,81.4,81.4,76.2,76.25,450,,31500,weekly,2020-11-26T21:00:00.000,options,call
14,1605173400000,77.65,79.05,76.55,79.0,200,,31500,weekly,2020-11-26T21:00:00.000,options,call
15,1605173460000,78.0,78.75,76.9,78.0,325,,31500,weekly,2020-11-26T21:00:00.000,options,call
16,1605173520000,78.15,81.65,77.9,80.7,1050,,31500,weekly,2020-11-26T21:00:00.000,options,call
17,1605173580000,78.85,79.0,78.0,78.2,250,,31500,weekly,2020-11-26T21:00:00.000,options,call
18,1605173640000,77.95,78.3,75.65,76.05,325,,31500,weekly,2020-11-26T21:00:00.000,options,call
19,1605173700000,76.05,76.4,73.55,74.45,225,,31500,weekly,2020-11-26T21:00:00.000,options,call
20,1605173760000,73.95,73.95,70.0,70.0,1025,,31500,weekly,2020-11-26T21:00:00.000,options,call
21,1605173820000,69.35,69.75,68.15,68.15,1250,,31500,weekly,2020-11-26T21:00:00.000,options,call
22,1605173880000,68.15,71.35,68.15,69.75,3525,,31500,weekly,2020-11-26T21:00:00.000,options,call
23,1605173940000,69.8,70.95,69.05,69.05,775,,31500,weekly,2020-11-26T21:00:00.000,options,call
24,1605174000000,69.0,69.1,65.15,65.15,575,,31500,weekly,2020-11-26T21:00:00.000,options,call
25,1605174060000,65.65,65.65,63.75,64.65,625,,31500,weekly,2020-11-26T21:00:00.000,options,call
