,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605173280000,60.0,60.0,60.0,60.0,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
1,1605173460000,38.4,38.4,38.4,38.4,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
2,1605176220000,44.95,44.95,44.95,44.95,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
3,1605184200000,40.15,40.15,40.15,40.15,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
4,1605188160000,45.0,45.0,45.0,45.0,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
5,1605189420000,42.05,42.05,40.15,40.15,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
6,1605189480000,40.15,40.15,40.15,40.15,50,,24300,weekly,2020-11-26T21:00:00.000,options,put
7,1605189600000,38.4,38.4,38.4,38.4,100,,24300,weekly,2020-11-26T21:00:00.000,options,put
8,1605191820000,35.4,35.4,35.4,35.4,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
9,1605192000000,33.65,33.65,33.65,33.65,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
10,1605192420000,31.45,31.45,31.45,31.45,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
11,1605192780000,47.65,47.65,47.65,47.65,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
12,1605192960000,29.25,29.25,29.25,29.25,50,,24300,weekly,2020-11-26T21:00:00.000,options,put
13,1605193800000,28.45,28.45,28.0,28.0,150,,24300,weekly,2020-11-26T21:00:00.000,options,put
14,1605194460000,28.05,28.05,28.05,28.05,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
