,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576728540000,922.0,922.0,922.0,922.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
1,1576729560000,918.45,918.45,918.45,918.45,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
2,1576732200000,909.0,909.0,909.0,909.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
3,1576732800000,921.0,922.4,921.0,922.4,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
4,1576733280000,929.55,929.55,929.55,929.55,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
5,1576733400000,928.25,928.25,928.25,928.25,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
6,1576734240000,933.35,933.35,933.15,933.15,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
7,1576734360000,939.2,939.2,939.2,939.2,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
8,1576734660000,940.85,940.85,940.85,940.85,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
9,1576734840000,941.05,941.05,941.05,941.05,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
10,1576735020000,954.05,954.05,954.05,954.05,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
11,1576735380000,948.25,948.25,948.25,948.25,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
12,1576735440000,957.7,957.7,957.7,957.7,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
13,1576735680000,957.7,958.0,957.7,958.0,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
14,1576741500000,955.5,956.8,953.15,956.8,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
15,1576741680000,959.6,959.6,959.6,959.6,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
16,1576743480000,969.95,969.95,969.95,969.95,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
17,1576745820000,972.25,972.25,972.25,972.25,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
18,1576746060000,961.3,961.3,961.3,961.3,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
