,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,75.05,75.05,69.85,72.1,375,,9600,weekly,2020-6-11T21:00:00.000,options,call
1,1590657360000,72.1,74.75,72.1,74.75,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
2,1590657420000,74.75,80.0,74.0,80.0,900,,9600,weekly,2020-6-11T21:00:00.000,options,call
3,1590657540000,80.0,81.65,80.0,81.65,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
4,1590657600000,81.65,90.1,81.65,90.1,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
5,1590657660000,90.1,90.1,80.05,80.8,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
6,1590657720000,80.8,80.8,80.25,80.25,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
7,1590657780000,80.25,81.9,80.25,81.8,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
8,1590657840000,81.8,81.8,81.3,81.7,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
9,1590657900000,81.7,85.25,81.35,85.25,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
10,1590657960000,85.25,85.3,85.25,85.3,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
11,1590658020000,85.3,85.3,85.25,85.25,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
12,1590658080000,85.25,85.25,81.75,82.0,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
13,1590658140000,82.0,82.05,81.0,81.0,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
14,1590658320000,81.0,87.7,81.0,87.7,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
15,1590658380000,87.7,87.7,87.0,87.5,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
16,1590658440000,87.5,88.0,87.5,88.0,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
17,1590658860000,88.0,91.55,88.0,91.55,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
18,1590658920000,91.55,91.55,88.15,88.15,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
19,1590659100000,88.15,88.15,88.0,88.0,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
20,1590659160000,88.0,92.0,88.0,92.0,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
21,1590659340000,92.0,92.0,85.45,85.45,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
22,1590659400000,85.45,86.35,85.0,85.0,525,,9600,weekly,2020-6-11T21:00:00.000,options,call
23,1590659460000,85.0,85.0,82.65,82.65,225,,9600,weekly,2020-6-11T21:00:00.000,options,call
24,1590659520000,82.65,83.0,81.0,81.0,450,,9600,weekly,2020-6-11T21:00:00.000,options,call
25,1590659580000,81.0,81.5,81.0,81.5,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
26,1590659640000,81.5,85.4,81.5,85.4,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
27,1590659760000,85.4,85.4,82.0,82.0,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
28,1590659820000,82.0,82.0,81.4,81.4,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
29,1590660120000,81.4,82.0,81.4,82.0,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
30,1590660180000,82.0,84.0,82.0,84.0,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
31,1590660480000,84.0,86.55,84.0,86.55,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
32,1590660540000,86.55,88.0,86.55,88.0,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
33,1590660840000,88.0,92.2,88.0,92.2,450,,9600,weekly,2020-6-11T21:00:00.000,options,call
34,1590660900000,92.2,95.0,92.0,92.0,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
35,1590661140000,92.0,95.0,92.0,95.0,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
36,1590661260000,95.0,95.05,95.0,95.05,150,,9600,weekly,2020-6-11T21:00:00.000,options,call
37,1590661320000,95.05,95.05,95.0,95.0,75,,9600,weekly,2020-6-11T21:00:00.000,options,call
