,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,116.5,125.65,116.5,122.95,4425,,10850,weekly,2019-9-26T21:00:00.000,options,put
1,1568020560000,122.95,123.75,121.25,123.25,2025,,10850,weekly,2019-9-26T21:00:00.000,options,put
2,1568020620000,123.55,123.55,121.6,122.9,900,,10850,weekly,2019-9-26T21:00:00.000,options,put
3,1568020680000,123.0,124.2,122.5,122.65,675,,10850,weekly,2019-9-26T21:00:00.000,options,put
4,1568020740000,123.5,124.7,123.5,124.35,2625,,10850,weekly,2019-9-26T21:00:00.000,options,put
5,1568020800000,125.0,127.2,125.0,126.0,1725,,10850,weekly,2019-9-26T21:00:00.000,options,put
6,1568020860000,126.0,126.0,123.75,123.95,1950,,10850,weekly,2019-9-26T21:00:00.000,options,put
7,1568020920000,124.85,124.85,122.35,122.35,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
8,1568020980000,122.35,122.35,122.35,122.35,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
9,1568021040000,122.35,122.35,122.0,122.05,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
10,1568021100000,123.0,123.3,123.0,123.3,1650,,10850,weekly,2019-9-26T21:00:00.000,options,put
11,1568021220000,124.3,124.3,123.55,123.55,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
12,1568021280000,122.05,122.05,122.05,122.05,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
13,1568021340000,121.0,121.0,119.9,120.45,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
14,1568021400000,121.8,121.8,121.25,121.25,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
15,1568021460000,119.7,119.7,119.7,119.7,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
16,1568021520000,119.5,119.5,119.5,119.5,150,,10850,weekly,2019-9-26T21:00:00.000,options,put
17,1568021580000,119.45,119.45,118.0,118.0,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
18,1568021640000,119.0,119.5,118.75,119.0,1275,,10850,weekly,2019-9-26T21:00:00.000,options,put
19,1568021700000,119.0,119.0,118.75,118.75,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
20,1568021820000,117.55,119.55,117.55,118.55,825,,10850,weekly,2019-9-26T21:00:00.000,options,put
21,1568021880000,118.45,118.55,117.5,117.5,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
22,1568021940000,117.75,117.75,114.85,115.0,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
23,1568022000000,115.35,115.35,114.1,114.1,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
24,1568022060000,115.0,115.05,115.0,115.0,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
25,1568022180000,117.35,118.15,117.35,118.15,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
26,1568022240000,116.75,116.75,116.75,116.75,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
27,1568022300000,117.65,119.5,117.65,119.5,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
28,1568022360000,119.5,119.75,118.55,118.55,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
29,1568022420000,118.5,119.95,118.5,119.95,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
30,1568022540000,117.1,117.1,113.85,113.85,600,,10850,weekly,2019-9-26T21:00:00.000,options,put
31,1568022600000,114.45,114.7,113.65,114.7,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
32,1568022660000,114.5,114.5,112.0,112.0,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
33,1568022720000,112.0,112.0,110.2,111.0,675,,10850,weekly,2019-9-26T21:00:00.000,options,put
34,1568022780000,110.15,110.9,110.0,110.9,600,,10850,weekly,2019-9-26T21:00:00.000,options,put
35,1568022840000,110.0,110.0,108.0,108.0,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
36,1568023020000,108.8,108.8,108.8,108.8,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
37,1568023080000,108.85,110.1,108.85,110.1,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
38,1568023140000,110.5,110.5,110.1,110.35,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
39,1568023200000,110.65,110.85,110.45,110.85,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
40,1568023260000,110.9,110.9,109.6,109.6,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
41,1568023320000,109.6,109.6,105.75,105.75,1200,,10850,weekly,2019-9-26T21:00:00.000,options,put
42,1568023380000,104.5,104.7,103.0,103.0,825,,10850,weekly,2019-9-26T21:00:00.000,options,put
43,1568023440000,104.0,104.6,103.1,103.1,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
44,1568023500000,103.05,103.05,100.7,100.7,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
45,1568023560000,100.7,100.7,91.8,92.75,5700,,10850,weekly,2019-9-26T21:00:00.000,options,put
46,1568023620000,92.75,92.75,88.55,91.5,2925,,10850,weekly,2019-9-26T21:00:00.000,options,put
47,1568023680000,91.5,91.5,88.45,88.45,600,,10850,weekly,2019-9-26T21:00:00.000,options,put
48,1568023740000,87.2,87.7,85.8,86.15,1200,,10850,weekly,2019-9-26T21:00:00.000,options,put
49,1568023800000,86.1,86.1,83.4,85.0,2475,,10850,weekly,2019-9-26T21:00:00.000,options,put
50,1568023860000,86.1,88.0,85.6,86.3,675,,10850,weekly,2019-9-26T21:00:00.000,options,put
51,1568023920000,88.5,88.5,87.8,87.8,675,,10850,weekly,2019-9-26T21:00:00.000,options,put
52,1568023980000,87.8,88.0,87.5,88.0,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
53,1568024040000,88.65,88.65,86.5,86.5,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
54,1568024100000,85.4,85.4,83.3,83.7,3600,,10850,weekly,2019-9-26T21:00:00.000,options,put
55,1568024160000,83.0,86.55,83.0,86.55,1575,,10850,weekly,2019-9-26T21:00:00.000,options,put
56,1568024220000,86.55,86.55,85.75,85.75,150,,10850,weekly,2019-9-26T21:00:00.000,options,put
57,1568024280000,85.95,88.1,85.95,87.15,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
58,1568024340000,87.15,87.15,84.2,84.2,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
59,1568024400000,85.8,85.8,85.55,85.55,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
60,1568024520000,86.2,86.5,86.2,86.4,1725,,10850,weekly,2019-9-26T21:00:00.000,options,put
61,1568024580000,86.05,86.05,85.35,85.35,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
62,1568024640000,84.85,84.9,84.3,84.9,450,,10850,weekly,2019-9-26T21:00:00.000,options,put
63,1568024700000,85.25,85.25,85.0,85.0,150,,10850,weekly,2019-9-26T21:00:00.000,options,put
64,1568024760000,85.7,86.05,85.7,86.05,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
65,1568024820000,85.85,85.85,85.85,85.85,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
66,1568024880000,85.85,86.6,85.85,85.95,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
67,1568024940000,85.65,85.95,85.4,85.95,225,,10850,weekly,2019-9-26T21:00:00.000,options,put
68,1568025000000,85.95,85.95,84.2,84.2,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
69,1568025060000,84.15,84.25,81.85,81.85,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
70,1568025120000,81.7,82.7,81.7,82.4,975,,10850,weekly,2019-9-26T21:00:00.000,options,put
71,1568025180000,82.4,82.4,82.15,82.15,375,,10850,weekly,2019-9-26T21:00:00.000,options,put
72,1568025240000,81.9,81.9,80.2,80.2,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
73,1568025300000,80.7,80.95,80.7,80.95,300,,10850,weekly,2019-9-26T21:00:00.000,options,put
74,1568025360000,81.75,81.75,81.75,81.75,75,,10850,weekly,2019-9-26T21:00:00.000,options,put
75,1568025420000,81.25,81.25,81.0,81.0,525,,10850,weekly,2019-9-26T21:00:00.000,options,put
76,1568025480000,81.0,81.15,80.65,81.0,1050,,10850,weekly,2019-9-26T21:00:00.000,options,put
77,1568025540000,80.95,80.95,79.95,79.95,900,,10850,weekly,2019-9-26T21:00:00.000,options,put
