,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,53.8,53.8,39.9,46.25,43950,,11200,weekly,2019-9-26T21:00:00.000,options,call
1,1568020560000,46.65,47.65,46.05,46.15,30225,,11200,weekly,2019-9-26T21:00:00.000,options,call
2,1568020620000,46.35,47.8,45.75,47.0,14925,,11200,weekly,2019-9-26T21:00:00.000,options,call
3,1568020680000,46.7,47.4,46.55,46.9,17475,,11200,weekly,2019-9-26T21:00:00.000,options,call
4,1568020740000,46.8,46.9,46.1,46.5,15375,,11200,weekly,2019-9-26T21:00:00.000,options,call
5,1568020800000,46.45,46.45,43.6,44.0,74700,,11200,weekly,2019-9-26T21:00:00.000,options,call
6,1568020860000,44.0,44.45,43.2,44.1,13050,,11200,weekly,2019-9-26T21:00:00.000,options,call
7,1568020920000,44.0,45.2,43.5,44.7,10725,,11200,weekly,2019-9-26T21:00:00.000,options,call
8,1568020980000,44.95,45.0,44.0,44.35,7950,,11200,weekly,2019-9-26T21:00:00.000,options,call
9,1568021040000,44.35,45.4,44.25,45.0,22950,,11200,weekly,2019-9-26T21:00:00.000,options,call
10,1568021100000,45.0,45.1,44.25,44.5,7125,,11200,weekly,2019-9-26T21:00:00.000,options,call
11,1568021160000,44.5,44.5,44.05,44.3,3225,,11200,weekly,2019-9-26T21:00:00.000,options,call
12,1568021220000,44.0,44.4,43.9,44.15,14025,,11200,weekly,2019-9-26T21:00:00.000,options,call
13,1568021280000,44.25,45.15,43.9,45.15,16050,,11200,weekly,2019-9-26T21:00:00.000,options,call
14,1568021340000,45.15,45.5,45.0,45.5,9750,,11200,weekly,2019-9-26T21:00:00.000,options,call
15,1568021400000,45.0,45.25,44.45,45.1,13350,,11200,weekly,2019-9-26T21:00:00.000,options,call
16,1568021460000,45.1,46.0,45.1,45.95,12075,,11200,weekly,2019-9-26T21:00:00.000,options,call
17,1568021520000,45.9,46.2,45.15,45.35,10275,,11200,weekly,2019-9-26T21:00:00.000,options,call
18,1568021580000,45.35,46.2,45.35,45.85,4350,,11200,weekly,2019-9-26T21:00:00.000,options,call
19,1568021640000,45.75,45.8,45.2,45.5,3750,,11200,weekly,2019-9-26T21:00:00.000,options,call
20,1568021700000,45.75,46.0,45.55,45.75,5025,,11200,weekly,2019-9-26T21:00:00.000,options,call
