,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,3.1,3.85,3.1,3.1,1650,,11700,weekly,2019-9-26T21:00:00.000,options,call
1,1568020560000,3.1,3.1,3.0,3.0,1875,,11700,weekly,2019-9-26T21:00:00.000,options,call
2,1568020620000,3.25,3.25,3.05,3.05,1725,,11700,weekly,2019-9-26T21:00:00.000,options,call
3,1568020680000,3.0,3.0,3.0,3.0,75,,11700,weekly,2019-9-26T21:00:00.000,options,call
4,1568020800000,2.9,2.9,2.8,2.8,450,,11700,weekly,2019-9-26T21:00:00.000,options,call
5,1568020860000,2.75,2.75,2.75,2.75,225,,11700,weekly,2019-9-26T21:00:00.000,options,call
6,1568020920000,2.75,2.9,2.75,2.9,525,,11700,weekly,2019-9-26T21:00:00.000,options,call
7,1568020980000,2.9,2.9,2.9,2.9,150,,11700,weekly,2019-9-26T21:00:00.000,options,call
8,1568021040000,2.9,2.9,2.9,2.9,1500,,11700,weekly,2019-9-26T21:00:00.000,options,call
9,1568021220000,2.85,2.85,2.85,2.85,75,,11700,weekly,2019-9-26T21:00:00.000,options,call
10,1568021400000,2.75,2.75,2.75,2.75,525,,11700,weekly,2019-9-26T21:00:00.000,options,call
11,1568021460000,2.75,2.75,2.75,2.75,525,,11700,weekly,2019-9-26T21:00:00.000,options,call
12,1568021520000,2.8,2.8,2.75,2.75,1575,,11700,weekly,2019-9-26T21:00:00.000,options,call
13,1568021580000,2.9,2.95,2.9,2.95,225,,11700,weekly,2019-9-26T21:00:00.000,options,call
14,1568021640000,2.9,2.9,2.85,2.85,225,,11700,weekly,2019-9-26T21:00:00.000,options,call
15,1568021700000,2.95,2.95,2.9,2.9,975,,11700,weekly,2019-9-26T21:00:00.000,options,call
16,1568021820000,2.9,2.9,2.9,2.9,450,,11700,weekly,2019-9-26T21:00:00.000,options,call
17,1568021880000,2.9,2.9,2.85,2.85,600,,11700,weekly,2019-9-26T21:00:00.000,options,call
18,1568021940000,2.85,2.85,2.85,2.85,2100,,11700,weekly,2019-9-26T21:00:00.000,options,call
19,1568022120000,2.8,2.85,2.8,2.85,1125,,11700,weekly,2019-9-26T21:00:00.000,options,call
20,1568022180000,2.85,2.85,2.85,2.85,75,,11700,weekly,2019-9-26T21:00:00.000,options,call
21,1568022240000,2.85,2.9,2.85,2.9,300,,11700,weekly,2019-9-26T21:00:00.000,options,call
22,1568022300000,2.9,2.9,2.8,2.8,4575,,11700,weekly,2019-9-26T21:00:00.000,options,call
23,1568022360000,2.9,2.9,2.85,2.9,3375,,11700,weekly,2019-9-26T21:00:00.000,options,call
24,1568022480000,2.9,2.9,2.8,2.9,3450,,11700,weekly,2019-9-26T21:00:00.000,options,call
25,1568022540000,2.85,2.85,2.85,2.85,450,,11700,weekly,2019-9-26T21:00:00.000,options,call
26,1568022600000,2.85,2.85,2.85,2.85,75,,11700,weekly,2019-9-26T21:00:00.000,options,call
27,1568022660000,2.85,2.95,2.85,2.9,1950,,11700,weekly,2019-9-26T21:00:00.000,options,call
28,1568022720000,2.85,2.9,2.85,2.9,2775,,11700,weekly,2019-9-26T21:00:00.000,options,call
