,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,15.3,18.0,9.9,13.3,14175,,11400,weekly,2019-9-26T21:00:00.000,options,call
1,1568020560000,14.35,14.35,13.25,13.95,19500,,11400,weekly,2019-9-26T21:00:00.000,options,call
2,1568020620000,13.95,14.1,13.75,14.0,16800,,11400,weekly,2019-9-26T21:00:00.000,options,call
3,1568020680000,13.8,14.05,13.7,13.85,15225,,11400,weekly,2019-9-26T21:00:00.000,options,call
4,1568020740000,13.9,13.9,13.6,13.6,18450,,11400,weekly,2019-9-26T21:00:00.000,options,call
5,1568020800000,13.6,13.6,12.75,12.8,18225,,11400,weekly,2019-9-26T21:00:00.000,options,call
6,1568020860000,12.75,13.0,12.7,12.7,7725,,11400,weekly,2019-9-26T21:00:00.000,options,call
7,1568020920000,12.8,13.1,12.8,13.1,9225,,11400,weekly,2019-9-26T21:00:00.000,options,call
8,1568020980000,12.85,13.0,12.7,12.8,9525,,11400,weekly,2019-9-26T21:00:00.000,options,call
9,1568021040000,12.8,13.35,12.8,13.0,8625,,11400,weekly,2019-9-26T21:00:00.000,options,call
10,1568021100000,13.15,13.15,12.9,13.0,3150,,11400,weekly,2019-9-26T21:00:00.000,options,call
11,1568021160000,13.0,13.0,12.9,12.95,4950,,11400,weekly,2019-9-26T21:00:00.000,options,call
12,1568021220000,12.9,13.0,12.7,12.85,6300,,11400,weekly,2019-9-26T21:00:00.000,options,call
13,1568021280000,12.85,13.15,12.75,13.0,9975,,11400,weekly,2019-9-26T21:00:00.000,options,call
14,1568021340000,13.1,13.2,13.1,13.1,3825,,11400,weekly,2019-9-26T21:00:00.000,options,call
15,1568021400000,12.8,13.15,12.8,13.15,1800,,11400,weekly,2019-9-26T21:00:00.000,options,call
16,1568021460000,13.15,13.4,13.0,13.3,8475,,11400,weekly,2019-9-26T21:00:00.000,options,call
17,1568021520000,13.15,13.3,13.0,13.1,12750,,11400,weekly,2019-9-26T21:00:00.000,options,call
18,1568021580000,13.1,13.4,13.1,13.1,3975,,11400,weekly,2019-9-26T21:00:00.000,options,call
19,1568021640000,13.1,13.2,13.1,13.2,2400,,11400,weekly,2019-9-26T21:00:00.000,options,call
20,1568021700000,13.2,13.35,13.2,13.2,3075,,11400,weekly,2019-9-26T21:00:00.000,options,call
21,1568021760000,13.15,13.3,13.1,13.15,3225,,11400,weekly,2019-9-26T21:00:00.000,options,call
22,1568021820000,13.3,13.35,13.05,13.1,16350,,11400,weekly,2019-9-26T21:00:00.000,options,call
23,1568021880000,13.1,13.3,13.05,13.15,9525,,11400,weekly,2019-9-26T21:00:00.000,options,call
24,1568021940000,13.2,13.35,13.1,13.35,3600,,11400,weekly,2019-9-26T21:00:00.000,options,call
25,1568022000000,13.25,13.35,13.2,13.25,4575,,11400,weekly,2019-9-26T21:00:00.000,options,call
26,1568022060000,13.15,13.15,12.95,13.0,4875,,11400,weekly,2019-9-26T21:00:00.000,options,call
27,1568022120000,12.9,12.9,12.7,12.85,5100,,11400,weekly,2019-9-26T21:00:00.000,options,call
28,1568022180000,12.9,13.0,12.9,13.0,3225,,11400,weekly,2019-9-26T21:00:00.000,options,call
29,1568022240000,13.1,13.15,13.05,13.05,2400,,11400,weekly,2019-9-26T21:00:00.000,options,call
30,1568022300000,12.9,12.9,12.7,12.7,6675,,11400,weekly,2019-9-26T21:00:00.000,options,call
31,1568022360000,12.7,12.9,12.65,12.85,5175,,11400,weekly,2019-9-26T21:00:00.000,options,call
