,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,89.95,90.45,89.3,89.9,750,,10750,weekly,2019-9-26T21:00:00.000,options,put
1,1568020560000,89.9,92.3,89.9,90.05,1350,,10750,weekly,2019-9-26T21:00:00.000,options,put
2,1568020620000,92.1,92.1,88.55,90.9,3300,,10750,weekly,2019-9-26T21:00:00.000,options,put
3,1568020680000,89.6,90.65,89.6,90.4,2325,,10750,weekly,2019-9-26T21:00:00.000,options,put
4,1568020740000,91.55,91.8,91.55,91.8,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
5,1568020800000,91.8,92.8,91.8,92.8,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
6,1568020920000,92.1,92.1,92.1,92.1,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
7,1568020980000,89.85,89.85,89.85,89.85,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
8,1568021040000,89.65,89.65,89.65,89.65,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
9,1568021100000,90.0,90.3,90.0,90.3,1725,,10750,weekly,2019-9-26T21:00:00.000,options,put
10,1568021220000,91.3,91.3,91.3,91.3,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
11,1568021400000,88.8,88.8,88.8,88.8,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
12,1568021460000,88.0,88.0,87.55,87.55,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
13,1568021580000,87.2,87.2,87.2,87.2,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
14,1568021640000,87.95,88.0,87.95,88.0,825,,10750,weekly,2019-9-26T21:00:00.000,options,put
15,1568021760000,86.7,87.1,86.7,87.1,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
16,1568021820000,88.0,88.0,87.25,87.25,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
17,1568021940000,86.0,86.0,85.3,85.3,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
18,1568022000000,84.05,84.05,84.05,84.05,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
19,1568022120000,84.35,86.2,84.35,86.2,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
20,1568022180000,86.25,86.25,86.2,86.2,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
21,1568022300000,85.5,85.5,85.5,85.5,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
22,1568022720000,82.0,82.2,81.0,81.0,1050,,10750,weekly,2019-9-26T21:00:00.000,options,put
23,1568022780000,79.45,79.45,79.45,79.45,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
24,1568022840000,79.4,79.4,79.4,79.4,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
25,1568022900000,79.7,80.0,79.7,79.95,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
26,1568022960000,79.55,79.55,79.55,79.55,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
27,1568023080000,79.7,80.2,79.7,80.2,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
28,1568023140000,80.6,80.6,79.85,79.85,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
29,1568023260000,81.75,81.75,81.15,81.15,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
30,1568023380000,75.1,75.7,75.05,75.35,750,,10750,weekly,2019-9-26T21:00:00.000,options,put
31,1568023440000,75.35,76.05,75.35,75.6,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
32,1568023500000,75.6,75.6,73.8,73.8,825,,10750,weekly,2019-9-26T21:00:00.000,options,put
33,1568023560000,72.1,72.35,67.45,68.15,900,,10750,weekly,2019-9-26T21:00:00.000,options,put
34,1568023620000,64.65,66.55,64.65,65.95,1125,,10750,weekly,2019-9-26T21:00:00.000,options,put
35,1568023740000,63.25,63.5,62.3,62.5,2400,,10750,weekly,2019-9-26T21:00:00.000,options,put
36,1568023800000,61.45,62.05,60.35,62.05,1650,,10750,weekly,2019-9-26T21:00:00.000,options,put
37,1568023860000,62.05,63.85,62.05,63.25,2625,,10750,weekly,2019-9-26T21:00:00.000,options,put
38,1568023920000,63.95,64.85,63.95,64.85,600,,10750,weekly,2019-9-26T21:00:00.000,options,put
39,1568023980000,64.0,64.05,64.0,64.05,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
40,1568024280000,64.85,64.85,64.85,64.85,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
41,1568024340000,64.85,64.85,61.85,61.85,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
42,1568024400000,62.6,62.85,62.4,62.85,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
43,1568024460000,62.45,63.0,62.45,63.0,1725,,10750,weekly,2019-9-26T21:00:00.000,options,put
44,1568024520000,63.2,63.2,63.2,63.2,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
45,1568024580000,61.95,61.95,61.85,61.85,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
46,1568024640000,62.0,62.0,62.0,62.0,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
47,1568024700000,62.0,62.0,61.95,61.95,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
48,1568024760000,62.45,62.45,62.45,62.45,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
49,1568024820000,62.25,62.25,62.25,62.25,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
50,1568024940000,62.0,62.45,62.0,62.3,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
51,1568025000000,61.3,61.3,61.3,61.3,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
52,1568025060000,60.25,60.25,58.2,59.45,1350,,10750,weekly,2019-9-26T21:00:00.000,options,put
53,1568025120000,59.45,59.45,59.45,59.45,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
54,1568025180000,59.7,60.3,59.15,59.15,525,,10750,weekly,2019-9-26T21:00:00.000,options,put
55,1568025240000,58.9,58.9,58.9,58.9,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
56,1568025300000,58.9,58.9,58.9,58.9,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
57,1568025360000,58.9,58.9,58.9,58.9,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
58,1568025660000,57.5,57.5,57.5,57.5,600,,10750,weekly,2019-9-26T21:00:00.000,options,put
59,1568025720000,58.75,58.75,58.75,58.75,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
60,1568025780000,58.85,58.85,58.85,58.85,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
61,1568025900000,60.0,60.05,59.75,60.05,750,,10750,weekly,2019-9-26T21:00:00.000,options,put
62,1568026080000,60.5,60.6,60.5,60.6,825,,10750,weekly,2019-9-26T21:00:00.000,options,put
63,1568026260000,59.75,59.75,59.75,59.75,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
64,1568026320000,59.65,59.75,58.85,58.85,1575,,10750,weekly,2019-9-26T21:00:00.000,options,put
65,1568026380000,59.0,59.0,59.0,59.0,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
66,1568026500000,58.5,58.5,58.45,58.45,450,,10750,weekly,2019-9-26T21:00:00.000,options,put
67,1568026560000,58.05,58.05,58.05,58.05,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
68,1568026620000,57.35,57.35,57.35,57.35,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
69,1568026680000,57.0,57.0,57.0,57.0,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
70,1568026740000,56.8,57.15,56.8,57.15,525,,10750,weekly,2019-9-26T21:00:00.000,options,put
71,1568027040000,55.65,55.65,55.65,55.65,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
72,1568027100000,56.5,56.95,56.5,56.95,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
73,1568027340000,57.0,57.0,57.0,57.0,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
74,1568027460000,57.9,58.05,57.9,58.05,675,,10750,weekly,2019-9-26T21:00:00.000,options,put
75,1568027520000,58.6,58.75,58.6,58.75,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
76,1568027640000,57.6,57.6,57.6,57.6,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
77,1568027700000,58.0,58.0,58.0,58.0,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
78,1568027760000,59.1,59.1,59.1,59.1,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
79,1568027820000,59.65,59.65,59.6,59.6,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
80,1568027880000,58.5,58.5,58.5,58.5,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
81,1568028120000,58.5,58.5,58.15,58.15,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
82,1568028180000,58.25,58.25,58.25,58.25,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
83,1568028240000,58.0,58.0,58.0,58.0,375,,10750,weekly,2019-9-26T21:00:00.000,options,put
84,1568028360000,58.0,58.0,58.0,58.0,450,,10750,weekly,2019-9-26T21:00:00.000,options,put
85,1568028420000,58.0,58.0,58.0,58.0,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
86,1568028900000,58.55,58.55,58.55,58.55,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
87,1568029020000,59.0,59.0,58.55,58.55,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
88,1568029080000,59.3,59.3,59.3,59.3,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
89,1568029140000,59.3,60.3,59.0,60.3,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
90,1568029200000,59.5,59.5,59.5,59.5,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
91,1568029320000,58.5,58.5,57.15,57.15,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
92,1568029560000,56.35,56.35,56.35,56.35,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
93,1568029740000,57.15,57.15,57.15,57.15,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
94,1568029800000,55.7,56.25,55.7,56.25,300,,10750,weekly,2019-9-26T21:00:00.000,options,put
95,1568029920000,56.45,56.45,56.3,56.3,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
96,1568030160000,58.0,58.0,57.6,57.6,450,,10750,weekly,2019-9-26T21:00:00.000,options,put
97,1568030220000,58.45,58.6,58.45,58.6,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
98,1568030280000,58.6,58.75,58.0,58.0,525,,10750,weekly,2019-9-26T21:00:00.000,options,put
99,1568030400000,58.0,58.0,57.6,57.6,150,,10750,weekly,2019-9-26T21:00:00.000,options,put
100,1568030580000,57.0,57.0,57.0,57.0,75,,10750,weekly,2019-9-26T21:00:00.000,options,put
101,1568030880000,56.4,56.9,56.4,56.4,225,,10750,weekly,2019-9-26T21:00:00.000,options,put
