,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551432060000,170.15,170.15,170.15,170.15,2250,,11050,weekly,2019-3-7T21:00:00.000,options,put
1,1551439260000,189.05,189.05,189.05,189.05,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
2,1551439860000,192.85,192.85,192.85,192.85,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
3,1551443400000,203.0,203.0,203.0,203.0,150,,11050,weekly,2019-3-7T21:00:00.000,options,put
4,1551448740000,200.0,200.0,200.0,200.0,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
5,1551450360000,188.1,188.1,188.1,188.1,150,,11050,weekly,2019-3-7T21:00:00.000,options,put
6,1551450420000,195.0,195.0,195.0,195.0,150,,11050,weekly,2019-3-7T21:00:00.000,options,put
7,1551451380000,190.0,190.0,190.0,190.0,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
8,1551451440000,184.0,184.0,184.0,184.0,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
9,1551452580000,174.6,174.6,174.6,174.6,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
10,1551452640000,170.05,170.05,170.05,170.05,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
11,1551453300000,180.0,180.0,180.0,180.0,75,,11050,weekly,2019-3-7T21:00:00.000,options,put
12,1551453600000,189.9,191.8,186.7,186.7,2625,,11050,weekly,2019-3-7T21:00:00.000,options,put
13,1551453660000,186.3,186.3,185.65,185.65,1425,,11050,weekly,2019-3-7T21:00:00.000,options,put
14,1551453720000,185.25,185.25,185.25,185.25,300,,11050,weekly,2019-3-7T21:00:00.000,options,put
15,1551454080000,180.0,180.0,177.7,177.7,600,,11050,weekly,2019-3-7T21:00:00.000,options,put
16,1551454200000,180.0,186.85,177.7,186.85,0,,11050,weekly,2019-3-7T21:00:00.000,options,put
