,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551431700000,65.1,67.75,60.0,66.85,184950,,10900,weekly,2019-3-7T21:00:00.000,options,call
1,1551431760000,66.75,66.75,63.0,63.0,107250,,10900,weekly,2019-3-7T21:00:00.000,options,call
2,1551431820000,62.75,63.7,61.8,63.5,112500,,10900,weekly,2019-3-7T21:00:00.000,options,call
3,1551431880000,63.55,63.55,60.2,60.7,110550,,10900,weekly,2019-3-7T21:00:00.000,options,call
4,1551431940000,60.85,63.0,60.85,62.75,58950,,10900,weekly,2019-3-7T21:00:00.000,options,call
5,1551432000000,63.0,63.9,62.6,63.65,99075,,10900,weekly,2019-3-7T21:00:00.000,options,call
6,1551432060000,63.6,69.7,63.6,68.95,193050,,10900,weekly,2019-3-7T21:00:00.000,options,call
7,1551432120000,69.3,69.9,67.5,69.4,111300,,10900,weekly,2019-3-7T21:00:00.000,options,call
8,1551432180000,69.55,70.0,68.05,68.15,99750,,10900,weekly,2019-3-7T21:00:00.000,options,call
9,1551432240000,68.35,70.8,67.75,70.8,124500,,10900,weekly,2019-3-7T21:00:00.000,options,call
10,1551432300000,70.65,71.5,69.0,69.0,114000,,10900,weekly,2019-3-7T21:00:00.000,options,call
11,1551432360000,68.65,68.8,67.7,68.0,51900,,10900,weekly,2019-3-7T21:00:00.000,options,call
12,1551432420000,68.0,69.0,65.5,65.65,78525,,10900,weekly,2019-3-7T21:00:00.000,options,call
13,1551432480000,65.6,66.2,64.55,64.65,56625,,10900,weekly,2019-3-7T21:00:00.000,options,call
14,1551432540000,64.7,66.9,64.55,66.8,46350,,10900,weekly,2019-3-7T21:00:00.000,options,call
15,1551432600000,66.55,67.75,66.55,67.5,62700,,10900,weekly,2019-3-7T21:00:00.000,options,call
16,1551432660000,67.45,67.5,66.4,66.5,27075,,10900,weekly,2019-3-7T21:00:00.000,options,call
17,1551432720000,66.4,66.5,64.85,66.2,65700,,10900,weekly,2019-3-7T21:00:00.000,options,call
18,1551432780000,66.05,66.65,65.3,65.6,54450,,10900,weekly,2019-3-7T21:00:00.000,options,call
19,1551432840000,65.8,66.35,65.5,66.2,27600,,10900,weekly,2019-3-7T21:00:00.000,options,call
20,1551432900000,65.95,66.05,63.0,63.8,74625,,10900,weekly,2019-3-7T21:00:00.000,options,call
21,1551432960000,64.1,64.4,63.25,63.5,28350,,10900,weekly,2019-3-7T21:00:00.000,options,call
22,1551433020000,63.75,64.15,63.4,64.15,42375,,10900,weekly,2019-3-7T21:00:00.000,options,call
23,1551433080000,64.35,65.0,63.65,63.65,30525,,10900,weekly,2019-3-7T21:00:00.000,options,call
24,1551433140000,64.0,64.85,63.7,64.2,29025,,10900,weekly,2019-3-7T21:00:00.000,options,call
25,1551433200000,64.0,64.65,64.0,64.45,14625,,10900,weekly,2019-3-7T21:00:00.000,options,call
26,1551433260000,64.15,64.85,63.3,63.45,17925,,10900,weekly,2019-3-7T21:00:00.000,options,call
27,1551433320000,63.55,63.9,61.2,62.45,49725,,10900,weekly,2019-3-7T21:00:00.000,options,call
28,1551433380000,62.2,62.75,59.0,59.05,75825,,10900,weekly,2019-3-7T21:00:00.000,options,call
29,1551433440000,59.45,61.4,58.95,61.4,68700,,10900,weekly,2019-3-7T21:00:00.000,options,call
30,1551433500000,61.9,63.4,61.5,63.0,33900,,10900,weekly,2019-3-7T21:00:00.000,options,call
31,1551433560000,63.0,64.3,62.9,64.3,41775,,10900,weekly,2019-3-7T21:00:00.000,options,call
32,1551433620000,64.25,64.25,61.65,62.05,40050,,10900,weekly,2019-3-7T21:00:00.000,options,call
33,1551433680000,62.25,62.25,61.0,61.4,22350,,10900,weekly,2019-3-7T21:00:00.000,options,call
34,1551433740000,61.25,63.05,61.25,63.0,40650,,10900,weekly,2019-3-7T21:00:00.000,options,call
35,1551433800000,62.9,63.35,62.3,62.3,22125,,10900,weekly,2019-3-7T21:00:00.000,options,call
36,1551433860000,62.5,63.0,62.3,62.7,20400,,10900,weekly,2019-3-7T21:00:00.000,options,call
37,1551433920000,62.75,63.6,62.75,63.45,16950,,10900,weekly,2019-3-7T21:00:00.000,options,call
38,1551433980000,63.5,64.55,63.5,63.85,45375,,10900,weekly,2019-3-7T21:00:00.000,options,call
39,1551434040000,63.75,64.2,63.15,63.7,28425,,10900,weekly,2019-3-7T21:00:00.000,options,call
40,1551434100000,63.75,64.0,63.4,63.75,9600,,10900,weekly,2019-3-7T21:00:00.000,options,call
41,1551434160000,63.7,63.7,62.4,62.95,32925,,10900,weekly,2019-3-7T21:00:00.000,options,call
42,1551434220000,63.45,63.45,61.75,61.8,31125,,10900,weekly,2019-3-7T21:00:00.000,options,call
43,1551434280000,61.8,63.75,61.8,63.0,41700,,10900,weekly,2019-3-7T21:00:00.000,options,call
44,1551434340000,63.15,63.7,62.25,62.75,15825,,10900,weekly,2019-3-7T21:00:00.000,options,call
45,1551434400000,62.85,63.8,62.1,63.8,24600,,10900,weekly,2019-3-7T21:00:00.000,options,call
46,1551434460000,63.9,64.0,62.05,62.1,26925,,10900,weekly,2019-3-7T21:00:00.000,options,call
47,1551434520000,62.3,62.6,60.65,61.75,68775,,10900,weekly,2019-3-7T21:00:00.000,options,call
48,1551434580000,61.75,61.8,60.3,60.35,22500,,10900,weekly,2019-3-7T21:00:00.000,options,call
49,1551434640000,60.35,60.75,58.2,60.75,86025,,10900,weekly,2019-3-7T21:00:00.000,options,call
50,1551434700000,60.7,61.5,60.65,60.65,35700,,10900,weekly,2019-3-7T21:00:00.000,options,call
51,1551434760000,60.55,61.2,60.05,61.0,20175,,10900,weekly,2019-3-7T21:00:00.000,options,call
52,1551434820000,61.0,62.45,60.35,62.45,33300,,10900,weekly,2019-3-7T21:00:00.000,options,call
53,1551434880000,62.15,62.5,60.95,61.0,26850,,10900,weekly,2019-3-7T21:00:00.000,options,call
54,1551434940000,61.1,61.85,61.1,61.85,11700,,10900,weekly,2019-3-7T21:00:00.000,options,call
55,1551435000000,61.75,61.9,60.35,60.45,18075,,10900,weekly,2019-3-7T21:00:00.000,options,call
56,1551435060000,60.55,60.85,60.05,60.45,30450,,10900,weekly,2019-3-7T21:00:00.000,options,call
57,1551435120000,60.35,60.95,60.15,60.45,11700,,10900,weekly,2019-3-7T21:00:00.000,options,call
58,1551435180000,60.5,61.0,60.35,60.7,14175,,10900,weekly,2019-3-7T21:00:00.000,options,call
59,1551435240000,60.75,62.0,60.5,60.9,24750,,10900,weekly,2019-3-7T21:00:00.000,options,call
60,1551435300000,61.1,61.8,61.0,61.3,27675,,10900,weekly,2019-3-7T21:00:00.000,options,call
61,1551435360000,61.15,62.45,61.15,61.6,18525,,10900,weekly,2019-3-7T21:00:00.000,options,call
62,1551435420000,61.2,62.7,61.2,62.5,27225,,10900,weekly,2019-3-7T21:00:00.000,options,call
63,1551435480000,62.2,62.5,62.05,62.4,15300,,10900,weekly,2019-3-7T21:00:00.000,options,call
64,1551435540000,62.45,62.45,61.0,61.7,19875,,10900,weekly,2019-3-7T21:00:00.000,options,call
65,1551435600000,61.4,61.9,61.35,61.5,12975,,10900,weekly,2019-3-7T21:00:00.000,options,call
66,1551435660000,61.55,61.7,61.0,61.5,15450,,10900,weekly,2019-3-7T21:00:00.000,options,call
67,1551435720000,61.75,62.05,61.5,62.05,17475,,10900,weekly,2019-3-7T21:00:00.000,options,call
68,1551435780000,61.7,61.9,60.9,61.1,9225,,10900,weekly,2019-3-7T21:00:00.000,options,call
69,1551435840000,61.15,61.7,61.0,61.35,16275,,10900,weekly,2019-3-7T21:00:00.000,options,call
70,1551435900000,61.2,61.25,59.65,60.25,38850,,10900,weekly,2019-3-7T21:00:00.000,options,call
71,1551435960000,60.0,60.05,56.05,58.0,76050,,10900,weekly,2019-3-7T21:00:00.000,options,call
72,1551436020000,58.25,59.45,57.6,59.35,46950,,10900,weekly,2019-3-7T21:00:00.000,options,call
73,1551436080000,59.2,59.2,57.5,57.85,22500,,10900,weekly,2019-3-7T21:00:00.000,options,call
74,1551436140000,57.65,58.45,57.65,57.75,24450,,10900,weekly,2019-3-7T21:00:00.000,options,call
75,1551436200000,57.8,58.5,57.5,57.85,21225,,10900,weekly,2019-3-7T21:00:00.000,options,call
76,1551436260000,57.9,58.8,57.8,58.0,9300,,10900,weekly,2019-3-7T21:00:00.000,options,call
77,1551436320000,57.75,58.45,57.75,58.3,13500,,10900,weekly,2019-3-7T21:00:00.000,options,call
78,1551436380000,58.3,58.35,57.15,57.25,17175,,10900,weekly,2019-3-7T21:00:00.000,options,call
79,1551436440000,57.25,57.5,56.25,57.3,34425,,10900,weekly,2019-3-7T21:00:00.000,options,call
80,1551436500000,57.6,58.0,56.6,57.9,40875,,10900,weekly,2019-3-7T21:00:00.000,options,call
81,1551436560000,57.75,59.3,57.75,59.3,47100,,10900,weekly,2019-3-7T21:00:00.000,options,call
82,1551436620000,59.3,60.15,59.15,60.0,30900,,10900,weekly,2019-3-7T21:00:00.000,options,call
83,1551436680000,60.0,60.0,59.5,59.55,21900,,10900,weekly,2019-3-7T21:00:00.000,options,call
84,1551436740000,59.35,60.6,59.35,59.5,28125,,10900,weekly,2019-3-7T21:00:00.000,options,call
85,1551436800000,59.55,60.85,59.35,60.55,35400,,10900,weekly,2019-3-7T21:00:00.000,options,call
86,1551436860000,60.45,61.15,60.0,60.65,30375,,10900,weekly,2019-3-7T21:00:00.000,options,call
87,1551436920000,60.65,60.65,58.3,58.7,54600,,10900,weekly,2019-3-7T21:00:00.000,options,call
88,1551436980000,59.05,59.7,58.7,59.55,25050,,10900,weekly,2019-3-7T21:00:00.000,options,call
89,1551437040000,59.85,60.55,59.55,60.25,27225,,10900,weekly,2019-3-7T21:00:00.000,options,call
90,1551437100000,60.25,62.0,60.25,61.75,49425,,10900,weekly,2019-3-7T21:00:00.000,options,call
91,1551437160000,61.45,62.05,60.65,60.85,30300,,10900,weekly,2019-3-7T21:00:00.000,options,call
92,1551437220000,60.8,61.15,60.35,60.85,18075,,10900,weekly,2019-3-7T21:00:00.000,options,call
93,1551437280000,60.95,61.8,60.65,61.45,52650,,10900,weekly,2019-3-7T21:00:00.000,options,call
94,1551437340000,61.2,61.85,61.2,61.55,9825,,10900,weekly,2019-3-7T21:00:00.000,options,call
95,1551437400000,61.25,61.35,60.3,60.3,14025,,10900,weekly,2019-3-7T21:00:00.000,options,call
96,1551437460000,60.4,60.75,60.0,60.0,16500,,10900,weekly,2019-3-7T21:00:00.000,options,call
97,1551437520000,60.0,60.6,59.85,60.25,25800,,10900,weekly,2019-3-7T21:00:00.000,options,call
98,1551437580000,60.5,60.75,58.8,58.8,26100,,10900,weekly,2019-3-7T21:00:00.000,options,call
99,1551437640000,58.7,58.95,58.0,58.3,24450,,10900,weekly,2019-3-7T21:00:00.000,options,call
100,1551437700000,58.8,59.4,58.55,59.3,15750,,10900,weekly,2019-3-7T21:00:00.000,options,call
101,1551437760000,59.3,59.9,59.25,59.5,13500,,10900,weekly,2019-3-7T21:00:00.000,options,call
102,1551437820000,59.7,59.7,59.0,59.35,9150,,10900,weekly,2019-3-7T21:00:00.000,options,call
103,1551437880000,59.15,59.3,58.05,59.1,24300,,10900,weekly,2019-3-7T21:00:00.000,options,call
104,1551437940000,59.0,59.1,58.1,58.1,11700,,10900,weekly,2019-3-7T21:00:00.000,options,call
105,1551438000000,58.25,58.25,52.0,54.05,143175,,10900,weekly,2019-3-7T21:00:00.000,options,call
106,1551438060000,53.75,56.1,53.75,56.1,44775,,10900,weekly,2019-3-7T21:00:00.000,options,call
107,1551438120000,56.25,56.55,55.55,55.55,30300,,10900,weekly,2019-3-7T21:00:00.000,options,call
108,1551438180000,55.4,55.75,55.0,55.15,25950,,10900,weekly,2019-3-7T21:00:00.000,options,call
109,1551438240000,55.3,55.75,55.1,55.35,17025,,10900,weekly,2019-3-7T21:00:00.000,options,call
110,1551438300000,55.5,56.05,55.1,56.05,14400,,10900,weekly,2019-3-7T21:00:00.000,options,call
111,1551438360000,56.1,56.35,55.55,55.95,16125,,10900,weekly,2019-3-7T21:00:00.000,options,call
112,1551438420000,56.0,56.0,55.0,55.1,24750,,10900,weekly,2019-3-7T21:00:00.000,options,call
113,1551438480000,55.3,56.5,54.9,56.5,44475,,10900,weekly,2019-3-7T21:00:00.000,options,call
114,1551438540000,56.65,56.85,55.8,56.0,25275,,10900,weekly,2019-3-7T21:00:00.000,options,call
115,1551438600000,56.15,56.2,55.35,55.95,14625,,10900,weekly,2019-3-7T21:00:00.000,options,call
116,1551438660000,56.5,56.85,56.2,56.7,16650,,10900,weekly,2019-3-7T21:00:00.000,options,call
117,1551438720000,56.55,57.05,56.55,56.95,17400,,10900,weekly,2019-3-7T21:00:00.000,options,call
