,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,0.15,0.35,0.15,0.3,2740,,31600,weekly,2019-7-18T21:00:00.000,options,call
1,1563441360000,0.25,0.3,0.25,0.3,600,,31600,weekly,2019-7-18T21:00:00.000,options,call
2,1563441420000,0.25,0.25,0.25,0.25,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
3,1563441480000,0.25,0.25,0.2,0.2,220,,31600,weekly,2019-7-18T21:00:00.000,options,call
4,1563441540000,0.35,0.35,0.35,0.35,400,,31600,weekly,2019-7-18T21:00:00.000,options,call
5,1563441600000,0.25,0.25,0.25,0.25,140,,31600,weekly,2019-7-18T21:00:00.000,options,call
6,1563441660000,0.25,0.3,0.25,0.3,260,,31600,weekly,2019-7-18T21:00:00.000,options,call
7,1563441780000,0.3,0.3,0.3,0.3,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
8,1563441840000,0.25,0.25,0.2,0.2,1120,,31600,weekly,2019-7-18T21:00:00.000,options,call
9,1563441900000,0.25,0.25,0.2,0.25,3720,,31600,weekly,2019-7-18T21:00:00.000,options,call
10,1563442200000,0.25,0.25,0.25,0.25,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
11,1563442440000,0.25,0.25,0.25,0.25,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
12,1563442500000,0.25,0.25,0.25,0.25,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
13,1563442560000,0.2,0.2,0.2,0.2,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
14,1563442680000,0.2,0.2,0.2,0.2,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
15,1563442800000,0.2,0.2,0.2,0.2,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
16,1563443100000,0.2,0.2,0.2,0.2,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
17,1563443160000,0.2,0.25,0.2,0.25,120,,31600,weekly,2019-7-18T21:00:00.000,options,call
18,1563443280000,0.25,0.25,0.25,0.25,380,,31600,weekly,2019-7-18T21:00:00.000,options,call
19,1563443340000,0.2,0.2,0.2,0.2,140,,31600,weekly,2019-7-18T21:00:00.000,options,call
20,1563443460000,0.2,0.25,0.2,0.25,500,,31600,weekly,2019-7-18T21:00:00.000,options,call
21,1563443580000,0.25,0.25,0.25,0.25,100,,31600,weekly,2019-7-18T21:00:00.000,options,call
22,1563443640000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
23,1563443700000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
24,1563443760000,0.25,0.25,0.25,0.25,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
25,1563444060000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
26,1563444300000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
27,1563444480000,0.25,0.25,0.25,0.25,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
28,1563444720000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
29,1563444780000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
30,1563444840000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
31,1563444960000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
32,1563445020000,0.2,0.25,0.2,0.25,620,,31600,weekly,2019-7-18T21:00:00.000,options,call
33,1563445080000,0.25,0.25,0.25,0.25,1500,,31600,weekly,2019-7-18T21:00:00.000,options,call
34,1563445200000,0.25,0.25,0.25,0.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
35,1563445260000,0.3,0.3,0.25,0.3,300,,31600,weekly,2019-7-18T21:00:00.000,options,call
36,1563445320000,0.3,0.3,0.3,0.3,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
37,1563445380000,0.3,0.3,0.3,0.3,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
38,1563445440000,0.3,0.3,0.3,0.3,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
39,1563445500000,0.25,0.25,0.25,0.25,1000,,31600,weekly,2019-7-18T21:00:00.000,options,call
